-0.16189586094071517
0.5688357990768609
-0.10107497465155939
-0.5891615528747833
0.708577218281339
-0.2779808964073295
0.736619810374194
0.2670208261652182
0.2258531528298081
0.06729186634070507
0.8239547266577454
-0.0787111350737005
0.4830612817065096
0.44934507984041183
0.38416872562334603
-0.09048764381117326
0.7558311046484865
-0.19938945152440024
-0.21234865348052684
-0.4128863648743697
0.6074642495353675
-0.14520822916596082
0.5297990782341279
0.7137242282071652
0.49335872288859184
0.23153185532161355
0.6638276929159311
0.3532347825311254
0.27030088303074884
-0.17920952833853598
0.6710309839705715
-0.6971622516065853
-0.4791885250295798
0.8114814623165942
-0.46508030615541357
0.8515285410527782
0.4056960775154659
0.1505719453448072
0.536548841978405
0.8160800066620351
0.2059814741138405
0.7799894913934687
0.42698912087136764
-0.24423667493029105
0.2857661654188266
0.5033959345379702
0.041594619988056275
-0.5116979950097253
0.7343539533351865
-0.32505003446039027
-0.6560640366923916
-0.27778303304580604
0.6106408962424732
0.739780246225455
-0.7121929958896761
-0.45737296475894806
0.43939507810291545
0.36978328456332643
0.7131215106317804
0.8112509613985851
-0.1327349083086159
-0.2989662048914627
0.8820347186175358
0.672599512635085
-0.5122432774571607
0.5155142641966344
0.25297759558774574
0.8201756065185405
-0.2276152624144975
0.9020625375249751
0.8013157865779648
-0.2692062756973033
0.4918311198034393
-0.34723580540748444
0.4319019751122065
0.7258222779691093
-0.4941086168467037
-0.25336288809366064
-0.12216260991382051
0.3913519826896387
0.42396849201944137
0.5306737014154259
0.06412908629925099
0.7106290324045278
0.3240791077937748
0.6346775303892651
0.7148499988397314
0.12932722452932743
0.565241048184952
0.6470306760039943
0.5433378370519164
0.051563406065545256
0.8057889790231055
-0.2844105414351508
0.6485660602198757
0.12679845068249815
-0.5481207391318461
-0.08412435773640317
0.2866033801437859
-0.10595879419563987
0.5448632992359862
0.5218384232892439
0.007970618263165197
-0.03174140705097554
-0.21969050707919538
0.5521904668738749
0.00541638327356243
-0.503489660118785
0.12932663592794283
-0.19542109778815278
0.6827208280382504
-0.28983570335183756
0.5800335976479167
-0.4796594244379415
0.44033816890879884
-0.7344000842501723
0.6415154093789053
0.4978769525683247
0.7310898052384875
0.3647585419389126
0.6806899704985183
0.4123110845896983
0.7782045766135199
-0.41292113357482657
-0.006571275322653659
0.81819531944626
0.29681815618518337
0.6798029232690925
-0.002533258360021544
-0.677177021020698
-0.3339509516965877
0.42416704516033793
-0.5568009658176307
-0.5262653796463889
0.562890780660138
0.5638717765276081
0.6624062454778248
0.571986836019448
-0.05367423910901248
0.31320363442515126
0.9306564006546647
-0.03275802354825482
-0.43034684908961035
0.7632053009310653
0.6852538593373956
0.728339662566025
-0.7257396504066853
0.8138135615487971
-0.30291115196159996
0.22023420510645275
0.6780525436262577
0.1917215321903991
0.3419260482955722
0.2387576305703995
0.7861468413487931
-0.3159670822390387
0.7923098329260422
0.6022470253610521
-0.38784652131856495
-0.1973503243037431
0.6546571322926367
-0.5345348419765886
0.4483635159706909
-0.00909878281017426
-0.16305231592097405
0.8636507026362126
0.7182867722254522
-0.5447063124269746
0.17183718524023597
0.7685718049770183
0.57359872372784
0.49240487232648844
0.7498495810382519
0.7373132389618378
0.42836180196347085
0.7118163456865083
0.16955123033610053
0.16167237664313844
0.12646535837088724
0.4096107044308509
0.8809072501729891
0.47628555346378465
-0.13845818725590697
-0.10034129160768715
0.2518935172938285
0.052427535032578965
0.3490245329238615
0.2613608410522386
0.8290243003961981
-0.3522743858791054
-0.005426485417370161
0.6180583222521082
0.25739154475151793
0.31978242516396094
0.7975729763067334
0.7749253839193482
0.6035017610857218
0.6117297093134342
0.5556801043322636
0.5710030080611552
0.30294002992740265
0.3610650011568701
0.540109743304915
0.09761491060538399
0.5803485725426927
0.2160131249509421
0.7454619777887814
0.4260809768977345
-0.05261082397857718
0.181607417921739
-0.19488553910266093
0.8316615036746291
0.5910196811366639
0.7155546761352339
-0.5822069281683833
0.18945063489220043
-0.08532460502272232
0.07758522711667266
0.1812089791464787
-0.16062418194561187
0.08473520675077215
0.35014845139942075
0.5512946648578056
-0.26813185440363707
-0.3288334222789594
-0.33885696232232854
-0.35989416201688884
0.09273194687111093
0.20898589388529343
-0.13021816110147785
-0.32634087431954845
0.10681174633027157
-0.2550803407672183
-0.45194891285363414
0.5269437481264554
0.815281624219835
-0.466176547981449
-0.6489943323816946
0.5335784592336279
0.7784233765142861
0.1667746797634227
-0.2534165669506653
-0.18650132187357
-0.20255809945190353
-0.6785739172229176
0.5808304749235935
0.36587547031651535
-0.4456405101736925
-0.41055657580318183
0.7359772638183539
0.6039864265350277
0.4659697778142531
0.3375563871837219
-0.11164487897170146
0.6213044520598403
-0.09993188809698594
0.4681556224520176
0.5438899768154922
0.26983037086382056
0.1776294892137208
0.2310725901732048
0.7551286908306389
-0.003943887212262083
0.5921217787834376
0.6277735573004202
0.871320464375628
0.28596927671179284
0.9257131481131865
0.8121645312025823
-0.7430540539237191
-0.5990504153457638
-0.5782526052445882
-0.5912932497388581
0.9145573399216707
0.03312181484975964
0.32060932357622196
0.8507509577259331
0.056023599089951255
-0.7960249307021686
-0.682410025216498
0.5334740315696312
0.48938731988256745
0.5440870502560788
0.801323340953086
-0.488487709477659
-0.28501899363073224
0.7326358284747658
0.5636977890963686
0.38766959267485457
-0.2542513118478924
0.5381922118644569
0.8471825700777372
0.48149355631693314
0.44426647975571026
0.600795883768545
-0.5381901364328983
0.7104708161001941
0.4358236785095534
0.6079177658625388
0.8512042870951305
-0.6677408422603813
0.41707275830106705
-0.4383042872730046
0.04046922353934187
-0.532105924272515
-0.3844068473429848
0.35737598734110565
0.5212897593790051
0.45437091789254164
0.3355825606145142
-0.285863768632199
0.3497565499234988
-0.5931257167174953
0.3026933157619381
0.7384503197751142
-0.10223600719684525
0.4634201575644584
0.7876910838069681
0.6702360857833085
0.7541242123652782
0.6132264999473529
0.36186076400315825
0.7752423193289661
0.3278790608288663
0.4990038063307516
0.23392258098438673
0.16850156786726284
0.38968525940075893
0.709200563164571
0.2614238146498408
-0.41640072290576846
0.5835604438620026
-0.6687654363454761
-0.07508647915083429
0.6445972840686833
0.6585326648784224
-0.3563341735255885
0.7348521420386156
-0.4548987858192917
0.4990398848844205
0.5096578133593852
-0.31346780173648425
-0.17407331583156477
-0.47088676434372156
0.25837718909004814
0.04563537685764965
0.5530854369113084
-0.2177875773035643
-0.5464300084850772
0.7254799357150368
0.17613718026116207
0.11250995502184696
0.6655522904617873
0.19898985112698697
-0.01630549862592833
-0.6106020049631854
0.20033672477754513
0.8280882517022058
0.5378129543565033
0.042747997248835615
0.6663107734764395
-0.2004737005148322
0.45772615706711733
0.7362612290783356
0.6075961022572862
-0.1158228143311953
0.3150517868488441
0.21580348329111831
0.07034002716055038
0.6839397520957419
0.4718439670602114
0.722856316866286
0.10496687090341322
0.11623285581599031
0.4663309125602905
0.6415215181082473
0.07779287329168458
0.2707333153637353
0.018760313137036855
0.7212431015513683
0.8201600433828335
0.045701311500188684
0.40719231075139734
0.8325733344102086
0.46405990740958225
0.22474095662809632
-0.0031018773446997994
0.05936863913348056
0.8007885420041804
0.4361209197986936
0.32732312436260397
0.5686896384886428
-0.45796853518809383
0.06493879018890711
