0.18822028296989063
-0.06944911051053115
0.30004123927644644
0.5998024757395601
-0.3032524423348061
-0.3524522311246765
0.6153533456266552
-0.4449429954715346
0.291369857455646
0.07193330035987672
0.7957873949073468
0.0542255503878674
-0.5814542128500652
0.34212708133481606
0.2597690494150658
0.049168925561407686
0.1156954796818817
-0.1008471329019564
0.5871429978510103
0.5934331470477647
0.555958625198815
0.5900231275318022
0.09459971359728847
0.02383153344075723
0.16019665415604684
0.18971284565515356
0.022741722259944485
-0.06241831192332014
-0.17403196314783853
-0.553447661207443
-0.056168036860915344
0.05358158346489434
-0.3183371034857009
-0.009064389998257627
0.05166051257458289
0.13272596790977315
-0.557503948298424
0.4405506422357035
-0.3977370373110122
-0.46869496195990135
0.21333283313255202
-0.549240389744581
0.29787850709306296
-0.33861508156786524
-0.20698021031011588
0.5820675893385818
0.14242313391919695
-0.5968005258265556
0.1785440841032063
0.0001891779685037967
0.433773170087418
-0.4459216867166437
-0.01617836790173532
0.5053927623172159
0.5834861722112104
0.2531615446704607
-0.046356181353077154
0.2946356251067686
0.2947445844397275
0.16298863684241274
0.8331192232984663
0.11907952819621107
0.11454408266493943
-0.27323498164513305
-0.5012725815534491
-0.11412941323212183
-0.03995847786561139
-0.13239756212627568
0.47156557887817696
-0.24525804887958108
-0.4306684227298502
0.2019547652091209
-0.2890725090674239
-0.6471060805739888
-0.5149595728048018
0.2725340391017774
0.42312804008442856
-0.03014183657757288
0.21293529284930346
0.2685045482429429
0.4733715284281193
-0.15493220439664987
0.27890916029670365
0.06236601083793217
-0.08708881832424911
0.598917074764887
0.4363490327134193
0.04149562235551402
0.23301599417550833
0.3823196288572144
-0.17230330910679612
0.2600574227472002
-0.1958212548772768
-0.032001180313026324
-0.31568854986917166
-0.25771648866982694
0.16858354347303817
0.18400528055264248
0.056047972526815454
-0.02770655552747957
-0.2176397568485992
-0.26190444807526136
0.2592023983040028
-0.17329659109962792
-0.2764121618130836
0.11718091189320323
0.33852079355834214
-0.15961957820275652
0.17496566419206988
0.07577365251061834
0.0327895720566994
-0.024021491103254466
0.1169859077887777
0.04663616145676057
0.06552215096589467
0.2970378743591211
0.17086446288614376
-0.09261539792787035
-0.2406532652846457
-0.4456023992921413
-0.19236291616387874
0.031089713290083906
-0.4079229214997102
0.11422772853194071
0.1366836401403546
0.17320287241782747
0.017954580913406334
-0.16719427690110172
-0.38115280571319676
0.4731970978396697
0.019442262774184357
0.1350819279175929
0.23475056284960977
0.30137966848862985
0.40707583619127263
-0.13098613411663856
0.10675423990963406
-0.30852722820543604
-0.023623181376329107
-0.332019483393825
0.7603854352194768
0.25606930331682487
-0.21392754642709882
-0.060099924447577203
0.27040109852085875
0.5923625793037743
-0.5800267138821079
0.049451169943407966
0.26202368028535983
0.14908190759634937
0.0335420663536493
-0.028197881264450254
-0.5198825615175579
-0.18782559093925194
0.6128086159667618
0.1207459802841355
-0.01159077871592867
-0.3085425824531399
-0.08192560340786928
0.4692263645432565
0.6861044899154822
-0.18203201716615297
-0.14547054323101086
-0.32095380913108557
0.12578478127225717
0.10374165308269827
0.06859481203351217
0.7162546057559505
-0.04556867351522432
0.5778141020366186
-0.38484812292465287
0.3002394886823383
0.29064853242294275
0.8158807012860265
-0.5145088765796222
-0.20307542944843748
-0.4485923780867495
-0.5766262439687531
-0.0627751154422981
-0.2995671761611497
-0.15968670902395665
0.33229881427756164
-0.5822616644937519
-0.18217555117000409
0.37543057912398
-0.2992263683986279
-0.18628575084735158
-0.2983750051320225
0.7697596451452082
-0.34060046148749545
-0.16206835490964347
-0.2229407019656197
0.027795766496858484
-0.1939745120347105
-0.33555980338354396
-0.2239699730912662
0.15309538829133956
-0.355773642410144
0.05378388591584124
0.09153448073853207
-0.4550571448239811
0.36445180519348913
-0.018729549114554486
0.1164924401408815
0.42502811779521815
0.4271986046599637
0.20959923923323182
0.0769548961582571
-0.48836927310613254
0.44290821471712993
0.12005758648653217
0.09103505349563898
0.01787621465121271
0.1502510462104671
0.643544416614287
0.15977069114308493
-0.06547423312434615
-0.11020905600344427
0.142324738798183
0.3891416984458276
-0.17803719454571446
-0.2850295648925622
-0.25834658962743673
-0.34639151687530645
0.22866862427548992
-0.15935158246242093
0.04243636462868488
0.592067227686547
0.031106697499701123
-0.08956506422172958
-0.3737212105881854
0.3065656875146934
0.24763358529119273
0.4344065947680163
0.004884120398800467
-0.2955378053553164
0.35381178031460075
0.25909243374775737
0.06338870433077307
-0.46589875808626474
0.4270279450780908
-0.3646903193985099
0.1288407697814043
0.24412570302567424
-0.3590013325671595
-0.33395141176265936
-0.26258831358140344
0.11230834042797055
0.4284727010078847
-0.17681270294654167
0.6193438816772588
0.46911973777780375
-0.004548197912943523
-0.03265214129626429
0.09600816657809591
0.3256534102938533
-0.10527706535553998
-0.4706597797247748
-0.06200708873692928
0.12102491364356854
-0.09440492940569553
0.35199892825214557
0.1341319817265828
-0.033585008139047204
-0.25602817189948396
-0.23678640691001585
-0.39846224428695004
0.07751038372077818
0.12222867409006674
0.5823599194454068
0.5622785305638811
0.037794666987744654
-0.04797832860816806
0.3047852215958309
0.17722227094550908
0.1856358788807317
0.2967467437735714
-0.0842489786393383
0.5370236338260819
0.2552764200601296
0.12903023006544317
-0.20243872599551488
0.13213826894694036
0.006764024261198161
0.3752990458019453
0.24303973972318216
0.7101015699888444
-0.5759646372323708
-0.05596916262900281
-0.323431266939162
0.039227069655832426
0.01851691672282614
0.37458977793346393
-0.7633194606007967
-0.22095196693651142
-0.3815404067989464
0.059010005752275496
0.14160065266152277
-0.0018737785028736312
0.7733135325528984
0.26360419665358104
0.01821956598151432
-0.10955593654437445
-0.41193653158201404
-0.5133171351497752
-0.129114666923724
0.5733674239940462
-0.029793774222590642
0.5947101612236152
0.1928512797924779
0.5866556642274873
0.0047199771562372855
0.17446822945890075
0.2839033754440279
-0.22504216987737968
0.029900813458513982
0.3483038736469268
-0.3902118486191944
0.21064819214264108
0.6244693533788227
-0.11800165334560808
-0.09254095635817064
-0.4145355705465502
-0.04974758970922051
0.30142135101623
0.29844997061649375
-0.1029458097383973
0.29345617884061387
0.0034039628824298375
-0.01706993737329876
0.4947822225581926
0.539835435921665
-0.09239923808387263
0.1337963967841316
0.3175390232266931
0.459813965859315
0.5506942629652711
-0.45763971114348867
-0.19751734022898354
0.2419529193222644
-0.25015385622710534
-0.32894507835604553
-0.08561714364578771
-0.3041205470541977
-0.12086138952265081
0.027519546731312086
-0.021067648802361505
-0.48976764993065014
0.2818904821367145
0.2737481462549104
-0.5523292807245856
-0.1563676998398054
-0.4641805940868974
-0.0066688200268894965
-0.0619072205155112
-0.007836046528526779
0.08725000253407925
-0.10511913775037782
-0.2642960374500085
0.08425807485222894
0.4505358567810341
0.17076399726603803
-0.3283194797445716
-0.39237631890399577
-0.11079225363233187
0.39728524637263696
-0.21828317861478358
0.37102435409013557
0.44076020820953493
0.0950758867304399
0.2880502907949424
-0.09780893588229705
-0.04355184187576227
-0.19774372725901163
-0.06411237950693502
-0.16194306156325233
-0.14710247953269096
0.10037241056340182
0.4142725589427254
0.7301046111649785
-0.12960514112921556
0.4380127047534563
0.22373583495441268
-0.33020532280361825
-0.3087926215685735
0.2076813582736035
-0.31540591949054764
0.3111475623388301
0.08511561634488246
0.6499694986224608
-0.012960294810068877
-0.2152770677108494
-0.3142673061414969
-0.012787264357216447
-0.3932238522930587
0.3268221795927222
0.09387445441517743
-0.5844456770967899
0.39919249789643463
0.5737364336193336
0.4629569314488293
-0.12739561185270287
-0.2393152461330117
0.01887481343332046
0.5095200145724792
0.6189405076679206
-0.1233280905148712
-0.4827104502146071
0.21203124771770426
0.272680329932813
0.2764418944588469
-0.43589919965287716
0.20193604511081364
-0.187236503428853
-0.2527121972653187
0.4794886467747952
-0.2648085750845106
0.833455904400195
0.17195891964219068
-0.19763871330568467
-0.24311941526271924
-0.09295214907586441
0.1623976511726048
-0.12032472471506231
0.242369015647123
0.5006078157424965
0.5015395655507867
0.16627279095253197
0.38031625086094006
0.3910058510052526
0.5239080321130422
0.3067876632248896
0.2813320128789658
-0.21680675857444948
0.306826680885367
-0.4294949118343797
0.7784313094715525
0.105031636359633
0.8185715354764816
-0.2814754054951555
0.35432791748474946
-0.09987957717799628
0.48085782571823327
0.4214311002959408
0.19827316446893248
-0.5427228110579385
-0.26194916848741207
0.24480242187467327
-0.3258775705249215
0.34890066693362587
0.3231809124181016
-0.3655923253729995
0.15707375000562754
-0.2128265376763327
0.22857439394055
0.15610445479141752
-0.43317492896941906
-0.5795079308934152
0.13047387577742006
-0.19949243020958646
0.1856885861768437
0.020929229561917485
0.40734427836029563
0.16498767850276946
-0.32103358038513713
0.09500671071405464
-0.04602198377006929
0.02852020426066213
-0.13466215579297328
0.13920634754565578
-0.5219602558269649
-0.23825758619265608
-0.20920281479727504
0.05952654750380314
-0.19029642914954212
-0.31866902190596313
0.196668563174011
0.16427669825359853
-0.05203723305251695
-0.26258956907486786
0.4116156451229583
0.3243861353405664
-0.11294318193194464
-0.3300894009356888
0.04467391499011056
0.19573462018970808
0.009897725560989218
-0.0810724167087579
-0.28642281342669473
-0.07997542882641713
-0.01386819603590175
0.265633333599523
-0.058068590858658134
-0.27583275548699787
-0.11342093410859994
-0.4077749521445095
0.3725489251514821
0.3335542172733281
-0.25440249344413196
-0.586589527166715
0.5636079321057711
0.25717269705208196
-0.15781345989983936
0.40008589104268233
-0.41576799756523425
-0.43358231615044135
-0.3000937711742503
0.1773436278853206
0.3468410092798314
-0.02856429253224867
0.39953742653901675
-0.04016221063559219
0.5967429871381655
-0.34634921088097415
0.1027485107480214
-0.20812585874951145
0.1933925799351223
0.2141552640992881
0.02497667950478823
0.3667715019905539
-0.5172088491167319
0.4610406669861703
-0.08683949916231198
0.11415929673714661
-0.29444037000911316
-0.19793644216832545
-0.18502457615168785
0.5186110075941996
-0.21754383546620276
0.3578995719525547
0.18400589655311494
0.08156154530648405
0.025459255123332455
-0.48254361949258273
-0.501242315076187
-0.6377184757019907
0.07649913041395054
0.4186143408106544
-0.09530695169090647
-0.13778713258296335
0.2389844894558782
0.4649394157475922
0.6061986671181446
0.1018779304142664
-0.3043976530071162
0.48708852512668044
-0.2628571778676591
0.45120222599254955
0.1111657902612863
0.7326095508785194
-0.5382585165401622
-0.2759545464335594
0.2970350250701227
0.3352024557943265
0.06220272894461368
0.6128960479099272
-0.04909977706462308
0.32212051301736666
-0.05858705608048242
-0.26855601208227753
0.42154886881887965
-0.07099152277595011
0.5812880217202663
0.42576538135908726
-0.13615874426190475
0.3548457209339988
-0.3997138791729685
0.03996719550170678
0.08271038785759346
0.168524655322699
0.4944230909383339
-0.1416327175359129
0.016938212486685825
0.647220201056707
-0.15350268187055724
-0.5987815129582107
-0.23643981104542589
0.4953654852878086
0.42706193411625926
-0.3493798899968227
-0.5480489292652859
-0.09572540201042096
0.12097529335029933
-0.28860064884432785
-0.20964263075045642
-0.3927393572707455
0.4252833198041388
-0.49170777731758386
0.191633748727579
0.35181996981156327
-0.1876883509686812
0.13175284958093259
0.4375154308144358
-0.10203725523483627
0.06371971722152431
0.003371577649122985
0.4169521951291801
0.3258165353183291
0.7801241136128474
0.11622064882709879
0.3374180509955495
0.20438376130307095
-0.34700202438938876
0.16806469408290528
0.5190125892496491
-0.06494216055748718
-0.07351650845504297
-0.12215735019672944
0.12099893872699978
0.11892147498315347
-0.1470840713048996
0.26774243989290264
-0.07051397965603454
-0.3392390330698033
0.18379310824793815
-0.2109569299051434
-0.32292281905218356
0.7365862394659788
-0.2367761079390842
-0.6710834541305388
-0.16501004561433935
0.17105134791539933
-0.04814513491516678
-0.13597362057543716
0.4144545505153451
0.2593529077338769
0.2957228296408017
0.563648048067998
0.1784710684648305
0.38672271045439055
0.13731806841772484
0.07392442027469283
-0.48396287789229725
-0.31067189733653466
-0.3879134104715705
0.23752953654150621
-0.12608023183169859
-0.42777115651174746
-0.6182473042897104
-0.4258654468854035
0.30564733584551484
-0.5632624105371025
0.12511030033364498
0.2703604775181918
0.16804325210798288
-0.27448486160913455
-0.5163518045834514
-0.36417889734135583
-0.46766758498733113
0.23740612679563933
-0.2862216951558132
0.24023297769253726
0.3447988469787493
-0.3067093549616752
-0.2826125721889433
-0.22394792850876982
-0.3548358304713699
-0.3466203818146938
0.34598407808116116
-0.13474285974002786
-0.046924848138385614
-0.38147296896824395
-0.11118128161255424
0.09555161520695442
-0.3954421653171324
0.40334313811034483
-0.2776210955475459
-0.04036100827769824
0.5750234598206992
0.2532714024124425
-0.17385658029948253
-0.34482691652569775
0.3468780561955257
0.18940378310674136
-0.3233394604099228
0.20582969109326488
0.17979900885765127
-0.1468482420225523
0.5319200603304761
0.15595872058426674
0.19814217288703284
-0.39402476241736684
-0.27618959141555843
-0.0021726617576247748
-0.11889203964165312
-0.19522781490532634
0.6615560490903005
-0.3167844783280873
0.15924090255639223
-0.11286833045022904
0.1722449353374193
0.2692464955689275
0.2656944773576059
-0.45539004559589963
0.479149645288906
0.5227550364500696
-0.24900688146195477
0.3548404814360989
-0.2766483507700659
-0.0885094683458002
-0.16923576895454273
0.4297650890727664
0.07314124950166304
0.034001092005926103
-0.21042262197613323
-0.5359859714221722
0.3566789142444108
-0.1860710654014092
-0.28084169743735843
0.7132274160167751
0.06152503242620322
-0.07469736251466877
0.3898665725590089
0.3821282981144787
-0.275590073486006
0.25668221253766144
-0.2939375390469346
-0.47031146046232947
-0.05843039395571209
0.1101462132416313
0.6905584946018523
-0.10849896340311005
0.4782825909071698
-0.20180554115109672
-0.3635644442660252
-0.1536967293797602
-0.21832261534077885
-0.047322449837958
0.04882602781896477
-0.5618506290309166
-0.0339798015901589
0.02775688085787938
-0.013179367461373541
0.727208439806466
-0.2681076464574528
-0.13423849541348393
0.1509283477891169
0.33476304173915455
0.4209939166728862
-0.07305208437398879
0.5003210068941644
-0.5001798234492889
0.11397413909070721
-0.4683592885842907
-0.2276786893620111
0.17839009224125596
-0.03551273279478574
-0.4787016309917248
-0.5806792270395945
0.13563319436879023
-0.09798144544405513
0.2195613235040656
0.28165130714394304
0.03938476803802529
0.6473349631637975
0.29250263664988607
0.1618792222410651
0.06552232943782213
-0.7256770604679055
0.1630810713031124
-0.24664925790669517
-0.5304835062955451
0.24736816393556144
0.1337603168497823
0.576767003942929
-0.14997095606076666
-0.2469198245557483
0.31497187191519477
0.4145183978922846
0.3756899305596533
0.14201048340507097
0.24394066032691591
0.003342822216855258
0.38548243110316016
-0.5179371915692361
0.21727273363197264
-0.389819486120652
-0.6400371400776228
-0.36306243449786246
0.524156421006551
0.02823690070643265
0.11608195834056839
-0.1383733879783093
-0.25371934810345703
-0.10140147603057793
-0.2930769496507605
-0.16320510712673725
-0.21757193465196686
0.244757891433898
0.04344325327506922
-0.07985298512193911
-0.5736857441516037
0.03217098827402133
0.13528158476959457
0.12683178864156483
0.05934611907606437
0.04448020083931425
-0.354367038224787
0.20346255662400708
0.35121878851434374
-0.5750940434085559
0.1162227444557384
0.24103008817379779
-0.32843871639000205
0.3488003653120459
0.2993844337078452
0.07588781258930238
-0.25795031824971454
-0.3895899449904035
-0.23152692908786712
0.19004687368180306
0.1095291962452343
0.0761235724440466
0.43046508400784234
0.05320958045625296
0.07192614616476768
-0.6212977774845784
-0.29330454311085996
0.3029658356803113
0.08255482995285184
0.5794532432817281
0.5411210945090068
0.17371733343358312
0.05216539373516402
0.55044402320718
-0.3282618091846614
0.5369516215461093
0.24949170143794877
0.3000527164343922
0.03684468576722344
-0.015199209954048578
0.026736884351055354
-0.21851441841139468
0.12583726297416126
0.15676541653447862
-0.3144852469150978
0.19358630450970576
-0.35817891454182854
-0.13159091056318464
0.07953217524547442
0.06692517701328152
0.23206131607409589
0.031082914752278472
0.28683838722720756
-0.23916395255243997
0.5962569986316708
-0.47219133622615855
0.540512942387486
-0.19968518988229328
0.3409672529434514
0.007042896260066135
0.09331579043327201
-0.5200817263137949
0.5210732609820412
0.5756194129407206
0.1921279079311033
-0.28115856868787825
0.057278996036791686
-0.21078916015765164
-0.3482050508073947
0.6155226498214208
0.2638846395817855
-0.16016151707847376
0.2525423443738677
-0.026307553791251947
0.292894703826434
0.2645051819821377
-0.4610123188975708
-0.01768090614830614
0.6856968097547957
-0.008056492488644498
0.4134431936166936
-0.46767362954073666
-0.3914232219023086
-0.13959080085164607
