0.3338028213544122
0.28499665525986084
0.43777911577259776
0.3344575462676831
0.3781338719362422
0.3675428173328403
0.35615570243553984
0.25459205796673956
0.2085485502507886
0.3994493790921399
0.34612214912730777
0.3645793364008777
0.3413602100368938
0.15853008625784007
0.1552185723843033
0.33949559569951354
0.3809653707534752
0.30986962491826403
0.37506305966887754
0.28596175790704215
0.3712806799920359
0.25999954250189017
0.3585278824574252
0.35423608387962063
0.37628491508577633
0.4066099132749394
0.3973991103421848
0.26766398295179855
0.4050386652723099
0.3363043846756105
0.313451335329187
0.42562118976625724
0.22972404831088203
0.3118198332229102
0.2959963191100428
0.2978530930071532
0.36249654216150295
0.3977141148218357
0.25381431531819737
0.3424171724243223
0.3958762949254525
0.34822761098232413
0.3222156314727977
0.18731791821792018
0.3615770955802004
0.20169556427993718
0.31248778034998415
0.2639602583269178
0.393519859403901
0.2581061084344685
0.3407985538124065
0.1938326124458012
0.33866925284745786
0.379785311736795
0.16297380456397753
0.2803145475463257
0.2348966470556795
0.3122538320297483
0.34754937168979033
0.30866795190547386
0.3097408568447097
0.40520211310336607
0.37970005071591406
0.3566980664832963
0.29567946561782044
0.313683321912948
0.33602164380425686
0.3800835541577434
0.18287719858170218
0.34599722113383147
0.2396871391362695
0.3618572722296812
0.3064987235099555
0.3151673109544454
0.2519475758877688
0.3302877070533211
0.2567815932326807
0.4059261348383977
0.4639526297035301
0.3537785515242648
0.2937358093057392
0.3585681566210734
0.3815001806611225
0.37855986522219354
0.39402641694250157
0.3006876869948491
0.3291753785266872
0.2946684125750096
0.2149811389071532
0.3201265409112982
0.35716532209153395
0.37369704327336534
0.4186578478417489
0.21569466816706076
0.3220495404416394
0.3011535685672268
0.2962614434248886
0.2064620299070895
0.25475787386850735
0.2847897691305383
0.20983946142612916
0.33543017276124076
0.32168506157554366
0.36017522622501635
0.2966802527029911
0.3720985944273081
0.2763128815909849
0.32639805685707
0.26222555199913467
0.22813306763840874
0.22525440137977923
0.3786527556803532
0.3165227751470397
0.3857119801385603
0.14965703440040715
0.22129862060740815
0.2903301448476162
0.36930175308313373
0.3342293098718609
0.3099869765637233
0.33088334111226664
0.2461967475711002
0.36042416128991656
0.2134078716391875
0.3276013158718317
0.4321779095297668
0.3783477759393041
0.31865071864263833
0.39463947042050856
0.35250657797638035
0.37626062869270605
0.37122317823179196
0.37593852566111685
0.3412110645259005
0.26432133596860347
0.36470295637855954
0.3165032655771041
0.3229934284813211
0.39459488392530273
0.36266186621106505
0.37697152797843353
0.2983084447016052
0.3711511909091719
0.2933996076015721
0.39672040664674574
0.30536858132417916
0.3470472546386796
0.4094858044721891
0.2772367560989045
0.29572161646609585
0.3206927130124296
0.3293428808817783
0.23671515634524393
0.20131103305260314
0.34562889779837214
0.2848127704607824
0.28594064043130907
0.23016638917675425
0.3459073089011025
0.345724077854639
0.360043719669305
0.2706214485535268
0.4159390690898355
0.4032057213360091
0.22190347215813322
0.3074724445400005
0.328370509260045
0.39710452858011214
0.32516698098685987
0.2529427704099506
0.38234535557616184
0.28496717862191395
0.29385198405763335
0.3491668996617607
0.2692932892370935
0.37340176857435026
0.25832668559968525
0.3236716433869593
0.33445248542118744
0.3059737497341438
0.3789619541178668
0.35262919747332916
0.3256590241865839
0.36373736216598607
0.35502805353499384
0.19956031168297123
0.32965354058915153
0.3472242061007161
0.3512031489475357
0.24389015216973667
0.24469408669591713
0.19873788422477492
0.32493702271952957
0.3042051012931389
0.343950661606714
0.2660743411275724
0.33875619483947755
0.2994515072478131
0.2374487726380409
0.2639008128204548
0.2848938764681303
0.2681572904684919
0.3383067631733793
0.3897794755864056
0.35802764843432194
0.33722124562069977
0.3310620372644652
0.4249885287571196
0.12714141450438243
0.329273104433223
0.33857276732475267
0.37658255127248164
0.39495767174330854
0.34424154346050784
0.36720942729431444
0.38701204158287594
0.25585153519777365
0.30803384324189725
0.3788957973670901
0.233929881517432
0.3527898428154828
0.342683013000892
0.38359219810136963
0.31665877977872275
0.11743501972123704
0.382694281737868
0.3189692339560507
0.25713894372121787
0.2935236038417208
0.37258211160143306
0.22562411656250211
0.23111247068113835
0.26430336769185564
0.29792687634250836
0.3300493255320892
0.30798332739748613
0.3646531941909949
0.33902771457449016
0.29637425324656863
0.2503336905416491
0.4080554661880453
0.2633195685823884
0.34252885362488283
0.23862045569318713
0.28196259777807564
0.27978942897533343
0.31921167867260664
0.3082882803087366
