10.725714385936344
10.625362169254753
10.76032466856064
10.588770612526883
10.73425551054087
10.453850988169666
10.70130307017554
10.76313965448497
10.684030772174584
10.54563254620316
10.683840677400237
10.745885325616822
10.521793100485548
10.701011530349836
10.626701327441321
10.600728455327385
10.756278578847748
10.74965927585031
10.650059243196528
10.691344819802687
10.725812966552516
10.726051120427732
10.571993037129145
10.594462954444449
10.536959463028118
10.462272868031185
10.39698140920647
10.791961661835284
10.791762123116296
10.738292688296083
10.60646916867151
10.644470669633616
10.452475537576747
10.44277473914852
10.779690188273571
10.678681873564127
10.399678757053033
10.594699017922093
10.793716950080755
10.42199024669485
10.43553471186458
10.764524854932377
10.701450842842386
10.592039431559627
10.717376747548752
10.518780972609578
10.71486441774165
10.62421931675318
10.685540513606156
10.755829656346897
10.740021297625068
10.718573571078513
10.64002327784627
10.70604571452633
10.756803324469013
10.34800828146587
10.661209764247264
10.73014733191434
10.64688088684706
10.450148035839538
10.660913827013566
10.792469955226597
10.578805017612954
10.629948164529491
10.714045315430099
10.609321416583953
10.734032411870045
10.647986676016089
10.571664192342222
10.279102654501772
10.66280295451007
10.563852068026723
10.729906716550571
10.329063038766956
10.772191680763589
10.759129576157509
10.744846248061073
10.638825025703223
10.41411175634183
10.379322842963829
10.655845083644497
10.461040080605795
10.732684122467175
10.41534815913021
10.627862300569843
10.542473101693325
10.553956803700236
10.680048727820004
10.751174449220692
10.68456053089857
10.647908849040386
10.714668227403358
10.764322333165783
10.719548046409972
10.799462421097518
10.549064597705721
10.761315328928516
10.793480017606301
10.738841789731422
10.406179036474134
10.724313245475221
10.498559086105137
10.656797813550835
10.392647450595085
10.465283311478117
10.590308879520796
10.666817081205867
10.666477507350253
10.533533544838885
10.721142803393025
10.725191216961026
10.589531472506804
10.459799016281668
10.451079534119375
10.354268770686561
10.540267898789326
10.741832551878483
10.651576553888928
10.606177328811404
10.333918123089289
10.685748782273802
10.784572794843845
10.591927900044771
10.720646501036141
10.43247490052093
10.761922274263204
10.751259060295297
10.506437094066623
10.545647369857665
10.627762769266196
10.773441652283111
10.786064063926382
10.695643946220754
10.753713016561282
10.701852837039759
10.63664168295203
10.700506782471885
10.70428808699163
10.717609933713605
10.653130672807041
10.451711564091495
10.580388955346214
10.71404768909129
10.6821885635905
10.660904425187363
10.714126707579593
10.757150353248395
10.690265788153358
10.595604510208355
10.777843788756597
10.675131423519291
10.744851660017106
10.276227050944474
10.719904760751616
10.681862432712855
10.504094657667386
10.571943795641104
10.409297420997364
10.714403922352982
10.734375877372445
10.681271494423079
10.554048215531775
10.558835235433392
10.402226913475014
10.681213190693914
10.629308456315952
10.561505789705983
10.44101681636725
10.606273154077
10.39640056973533
10.696257379223999
10.749238910386856
10.725079870787642
10.474378335183406
10.652418861315404
10.453184901006296
10.673271677095638
10.674061061255376
10.725485644961777
10.372170328077686
10.508825272482596
10.555555151805669
10.558237728375325
10.778936562279656
10.62635288422931
10.750716177223175
10.770547552567109
10.728170843152323
10.498926193306698
10.566609327907557
10.715771356420783
10.698626574400263
10.381599431547421
10.739221958782977
10.73106667398247
10.635295262508185
10.408829566936687
10.62664480042332
10.796684429382852
10.723128859080612
10.639300914579373
10.710650415257055
10.638717028348484
10.71863620666543
10.653053281791843
10.596635044686225
10.421880851990904
10.39832305196214
10.521360228810561
10.379255639417572
10.763996367958809
10.486106407064717
10.767759293722822
10.520589576459678
10.495688477763833
10.435146603274656
10.730808964925158
10.62582632779233
10.76531081805929
10.623404417836406
10.300909101363144
10.571748417921857
10.635502496717862
10.71055484302934
10.751956755686106
10.677478566326862
10.629945453017925
10.716984700167373
10.678728240311887
10.720120938682893
10.53944118771602
10.545469575109607
10.770314991174168
10.676574396485945
10.610218985820618
10.656276582527681
10.75786123732857
10.587185373249124
10.301353612434358
10.778607556723863
10.771741326782534
10.746590366298081
10.528446072237955
10.724665442776404
10.667403529412727
10.688496245972708
10.675451879929193
10.729901458355208
10.650172311119483
10.61358102950205
10.76815081197705
10.700757538448741
10.615726898182817
10.777788700631543
10.78272881994733
10.459400810376826
10.758683639728579
10.692025251039171
10.702301184373757
10.53211765854982
10.759685888621016
10.523073559234907
10.752079047714874
10.619370812904128
10.359036604472216
10.525825315010122
10.772650796490986
10.676272538855377
10.209705038583289
10.722280712280737
10.791290818420718
10.524780661549958
10.567888684465313
10.262706547193604
10.692704065411588
10.770592738963398
10.51270114957237
10.768024433576288
10.669479087544907
10.61983733005564
10.55890445237437
10.721299562172707
10.199056694202037
10.38926422958132
10.759804105145621
10.61251031873263
10.49474488885638
10.742830009612554
10.340958433195233
10.593744123848069
10.660981562274655
10.432824916291455
10.679151766173668
10.712289130123994
10.703968796028134
10.64069924097855
10.58514305138282
10.598489771906342
10.674671056708048
10.111649678280894
10.640688860025993
10.785610025212337
10.729767713808894
10.430443353258202
10.6445776703244
10.743206151470751
10.684811539935364
10.626520772191336
10.471731981711866
10.683436359178689
10.325967588241813
10.698299537557228
10.62705910019339
10.741268604189568
10.532971797643413
10.413913104044854
10.507582389017328
10.66537369899288
10.640076670893091
10.45428890863102
10.765159777610524
10.573756256265549
10.764450189208178
10.543232313760267
10.633045508437322
10.596249723895372
10.764396661929197
10.722814130126203
10.744549198524828
10.580531163640511
10.703081567793792
10.772586065364719
10.741308151682361
10.657040113137485
10.520346089851348
10.64981552507281
10.7954682391622
10.717512952707883
10.777580988257101
10.654021248987789
10.706458321884192
10.562143707173016
10.622717275754935
10.695616855407318
10.580177422752106
10.682460589632958
10.73587823337706
10.710962284728282
10.412702791473466
10.65296478703626
10.69768492678618
10.772537569216466
10.428488699227326
10.342324226329723
10.798786481352877
