0.515695067264574
0.5695067264573991
0.5426008968609866
0.4798206278026906
0.5919282511210763
0.5650224215246636
0.4977578475336323
0.5560538116591929
0.5336322869955157
0.5515695067264574
0.5426008968609866
0.5291479820627802
0.5112107623318386
0.49327354260089684
0.5605381165919282
0.5112107623318386
0.57847533632287
0.4798206278026906
0.5560538116591929
0.5336322869955157
0.5650224215246636
0.5291479820627802
0.515695067264574
0.5246636771300448
0.484304932735426
0.5381165919282511
0.515695067264574
0.5067264573991032
0.5426008968609866
0.5605381165919282
0.5291479820627802
0.5515695067264574
0.4798206278026906
0.5112107623318386
0.5201793721973094
0.5201793721973094
0.5605381165919282
0.5067264573991032
0.5381165919282511
0.5381165919282511
0.5067264573991032
0.49327354260089684
0.4977578475336323
0.5291479820627802
0.4977578475336323
0.4977578475336323
0.5067264573991032
0.57847533632287
0.5112107623318386
0.5022421524663677
0.5695067264573991
0.5829596412556054
0.49327354260089684
0.5426008968609866
0.515695067264574
0.547085201793722
0.484304932735426
0.5739910313901345
0.515695067264574
0.48878923766816146
0.5246636771300448
0.5739910313901345
0.5650224215246636
0.5829596412556054
0.5515695067264574
0.5381165919282511
0.6278026905829597
0.5515695067264574
0.4618834080717489
0.5336322869955157
0.5426008968609866
0.5739910313901345
0.5739910313901345
0.5381165919282511
0.5336322869955157
0.5381165919282511
0.5605381165919282
0.515695067264574
0.5381165919282511
0.515695067264574
0.5695067264573991
0.5426008968609866
0.5246636771300448
0.5605381165919282
0.5650224215246636
0.5291479820627802
0.5201793721973094
0.6143497757847534
0.5515695067264574
0.547085201793722
0.5695067264573991
0.5426008968609866
0.5112107623318386
0.5739910313901345
0.57847533632287
0.5246636771300448
0.5246636771300448
0.5426008968609866
0.5201793721973094
0.5560538116591929
0.5560538116591929
0.5022421524663677
0.5336322869955157
0.547085201793722
0.5201793721973094
0.5426008968609866
0.515695067264574
0.5336322869955157
0.5291479820627802
0.5291479820627802
0.57847533632287
0.5381165919282511
0.49327354260089684
0.5381165919282511
0.4977578475336323
0.5112107623318386
0.5605381165919282
0.5201793721973094
0.5650224215246636
0.5336322869955157
0.547085201793722
0.5067264573991032
0.5112107623318386
0.48878923766816146
0.5291479820627802
0.4977578475336323
0.5695067264573991
0.4618834080717489
0.5246636771300448
0.5201793721973094
0.5605381165919282
0.5829596412556054
0.5336322869955157
0.547085201793722
0.5246636771300448
0.5874439461883408
0.5515695067264574
0.5426008968609866
0.5605381165919282
0.5381165919282511
0.5067264573991032
0.5291479820627802
0.547085201793722
0.48878923766816146
0.5426008968609866
0.5739910313901345
0.57847533632287
0.5291479820627802
0.49327354260089684
0.5650224215246636
0.5201793721973094
0.5650224215246636
0.515695067264574
0.5605381165919282
0.5426008968609866
0.5381165919282511
0.5739910313901345
0.547085201793722
0.5336322869955157
0.5336322869955157
0.5560538116591929
0.515695067264574
0.5067264573991032
0.5381165919282511
0.5112107623318386
0.5515695067264574
0.5650224215246636
0.5605381165919282
0.5739910313901345
0.5112107623318386
0.5695067264573991
0.515695067264574
0.5426008968609866
0.515695067264574
0.4977578475336323
0.547085201793722
0.5246636771300448
0.6457399103139013
0.5201793721973094
0.4977578475336323
0.4977578475336323
0.5515695067264574
0.515695067264574
0.5829596412556054
0.5246636771300448
0.5201793721973094
0.547085201793722
0.5426008968609866
0.5112107623318386
0.5291479820627802
0.5426008968609866
0.49327354260089684
0.5560538116591929
0.5605381165919282
0.5650224215246636
0.5246636771300448
0.5291479820627802
0.547085201793722
0.5246636771300448
0.5650224215246636
0.5426008968609866
0.4977578475336323
0.5291479820627802
0.547085201793722
0.5829596412556054
0.5650224215246636
0.5336322869955157
0.484304932735426
0.5201793721973094
0.5022421524663677
0.515695067264574
0.484304932735426
0.5112107623318386
0.5067264573991032
0.5695067264573991
0.5067264573991032
0.49327354260089684
0.5022421524663677
0.5605381165919282
0.5426008968609866
0.4798206278026906
0.57847533632287
0.5246636771300448
0.47533632286995514
0.5291479820627802
0.5829596412556054
0.5336322869955157
0.5336322869955157
0.5112107623318386
0.5695067264573991
0.5067264573991032
0.5381165919282511
0.547085201793722
0.5695067264573991
0.5246636771300448
0.5336322869955157
0.5650224215246636
0.5650224215246636
0.47533632286995514
0.5112107623318386
0.5246636771300448
0.5381165919282511
0.47085201793721976
0.5515695067264574
0.5964125560538116
0.5336322869955157
0.5022421524663677
0.5336322869955157
0.5381165919282511
0.5426008968609866
0.5829596412556054
0.5336322869955157
0.5874439461883408
0.5291479820627802
0.6053811659192825
0.5381165919282511
0.5560538116591929
0.5246636771300448
0.57847533632287
0.5112107623318386
0.5246636771300448
0.5112107623318386
0.5919282511210763
0.4977578475336323
0.5201793721973094
0.5067264573991032
0.5560538116591929
0.5246636771300448
0.5246636771300448
0.5246636771300448
0.5426008968609866
0.4977578475336323
0.48878923766816146
0.484304932735426
0.547085201793722
0.5829596412556054
0.5022421524663677
0.5201793721973094
0.5650224215246636
0.515695067264574
0.5201793721973094
0.4977578475336323
0.5560538116591929
0.5291479820627802
0.5695067264573991
0.5022421524663677
0.5426008968609866
0.5605381165919282
0.5739910313901345
0.4977578475336323
0.5112107623318386
0.5112107623318386
0.48878923766816146
0.5246636771300448
0.5605381165919282
0.47085201793721976
0.5067264573991032
0.5605381165919282
0.57847533632287
0.5426008968609866
0.5381165919282511
0.5650224215246636
0.5605381165919282
0.5291479820627802
0.48878923766816146
0.5201793721973094
0.547085201793722
0.5381165919282511
0.547085201793722
0.5650224215246636
0.5022421524663677
0.5067264573991032
0.5336322869955157
0.5112107623318386
0.5381165919282511
0.4977578475336323
0.5112107623318386
0.5067264573991032
0.515695067264574
0.5246636771300448
0.5336322869955157
0.49327354260089684
0.547085201793722
0.6098654708520179
0.5067264573991032
0.5829596412556054
0.5874439461883408
0.5426008968609866
0.5246636771300448
0.547085201793722
0.57847533632287
0.5560538116591929
0.5381165919282511
0.5560538116591929
0.5291479820627802
0.57847533632287
0.5291479820627802
0.5650224215246636
0.57847533632287
0.5291479820627802
0.4977578475336323
0.5067264573991032
0.452914798206278
0.48878923766816146
0.5067264573991032
0.547085201793722
0.5560538116591929
0.5336322869955157
0.5515695067264574
0.5695067264573991
0.5515695067264574
0.5605381165919282
0.57847533632287
0.5426008968609866
0.5201793721973094
0.5605381165919282
0.6098654708520179
0.5605381165919282
0.452914798206278
0.5874439461883408
0.5381165919282511
0.5515695067264574
0.5426008968609866
0.5381165919282511
0.5381165919282511
0.5515695067264574
0.5426008968609866
0.49327354260089684
0.5291479820627802
0.5246636771300448
0.5605381165919282
0.5426008968609866
0.452914798206278
0.515695067264574
0.57847533632287
0.5695067264573991
0.5381165919282511
0.5560538116591929
0.600896860986547
0.5067264573991032
0.5246636771300448
0.48878923766816146
0.5560538116591929
0.5650224215246636
0.5874439461883408
0.5246636771300448
0.5739910313901345
0.5201793721973094
0.5381165919282511
0.4977578475336323
0.5605381165919282
0.547085201793722
0.47085201793721976
0.5336322869955157
0.5560538116591929
0.5605381165919282
0.5560538116591929
0.600896860986547
0.5919282511210763
0.5112107623318386
0.5739910313901345
0.600896860986547
0.5964125560538116
0.600896860986547
0.49327354260089684
0.5336322869955157
0.5336322869955157
0.5605381165919282
0.5695067264573991
0.5336322869955157
0.5605381165919282
0.5246636771300448
0.5336322869955157
0.4977578475336323
0.5381165919282511
0.5829596412556054
0.5112107623318386
0.515695067264574
0.547085201793722
0.5246636771300448
0.5560538116591929
0.5201793721973094
0.5605381165919282
0.5291479820627802
0.5246636771300448
0.5695067264573991
0.57847533632287
0.5381165919282511
0.484304932735426
0.47533632286995514
0.547085201793722
0.5515695067264574
0.547085201793722
0.5291479820627802
0.6098654708520179
0.5560538116591929
0.5605381165919282
0.5246636771300448
0.5336322869955157
0.5695067264573991
0.5829596412556054
0.547085201793722
0.5381165919282511
0.5201793721973094
0.5112107623318386
0.5201793721973094
0.5426008968609866
0.5874439461883408
0.5560538116591929
0.5246636771300448
0.5650224215246636
0.5336322869955157
0.547085201793722
0.5695067264573991
0.5246636771300448
0.484304932735426
0.5426008968609866
0.4977578475336323
0.5560538116591929
0.5426008968609866
0.5201793721973094
0.5112107623318386
0.5829596412556054
0.5336322869955157
0.515695067264574
0.5246636771300448
0.515695067264574
0.5605381165919282
0.5829596412556054
0.547085201793722
0.5739910313901345
0.5291479820627802
0.5650224215246636
0.5426008968609866
0.5336322869955157
0.5426008968609866
0.5426008968609866
0.5515695067264574
0.5336322869955157
0.5336322869955157
0.57847533632287
0.515695067264574
0.5201793721973094
0.48878923766816146
0.515695067264574
0.5560538116591929
0.5381165919282511
0.547085201793722
0.5739910313901345
0.547085201793722
0.5336322869955157
0.5291479820627802
0.4977578475336323
0.5201793721973094
0.600896860986547
0.5336322869955157
0.547085201793722
0.5381165919282511
0.57847533632287
0.5246636771300448
0.5291479820627802
0.547085201793722
0.5381165919282511
0.5112107623318386
0.5246636771300448
0.5650224215246636
0.5067264573991032
0.5695067264573991
0.5695067264573991
0.5695067264573991
0.5650224215246636
0.515695067264574
0.5739910313901345
0.5964125560538116
0.5112107623318386
0.5695067264573991
0.5291479820627802
0.5739910313901345
0.5336322869955157
0.5022421524663677
0.5919282511210763
0.5336322869955157
0.5515695067264574
0.5291479820627802
0.5022421524663677
0.5201793721973094
0.5426008968609866
0.5426008968609866
0.515695067264574
0.515695067264574
0.5650224215246636
0.5381165919282511
0.5336322869955157
0.5381165919282511
0.5381165919282511
0.57847533632287
0.5650224215246636
0.515695067264574
0.5560538116591929
0.547085201793722
0.5515695067264574
0.5874439461883408
0.5067264573991032
0.5515695067264574
0.600896860986547
0.5022421524663677
0.5739910313901345
0.5650224215246636
0.57847533632287
0.5515695067264574
0.5426008968609866
0.4798206278026906
0.5336322869955157
0.5650224215246636
0.5246636771300448
0.5201793721973094
0.4798206278026906
0.47533632286995514
0.48878923766816146
0.4977578475336323
0.5381165919282511
0.5560538116591929
0.5650224215246636
0.5291479820627802
0.5515695067264574
0.5739910313901345
0.515695067264574
0.6278026905829597
0.4977578475336323
0.4977578475336323
0.515695067264574
0.5605381165919282
0.5022421524663677
0.5246636771300448
0.5560538116591929
0.5695067264573991
0.5112107623318386
0.5650224215246636
0.5246636771300448
0.5695067264573991
0.5381165919282511
0.49327354260089684
0.5067264573991032
0.5381165919282511
0.5336322869955157
0.5201793721973094
0.547085201793722
0.5560538116591929
0.5426008968609866
0.5560538116591929
0.5246636771300448
0.5695067264573991
0.5112107623318386
0.5067264573991032
0.57847533632287
0.48878923766816146
0.5964125560538116
0.5650224215246636
0.5201793721973094
0.515695067264574
0.47533632286995514
0.5964125560538116
0.5829596412556054
0.5246636771300448
0.5381165919282511
0.45739910313901344
0.5067264573991032
0.57847533632287
0.5426008968609866
0.5560538116591929
0.547085201793722
0.5291479820627802
0.4977578475336323
0.5426008968609866
0.5695067264573991
0.5605381165919282
0.5605381165919282
0.5739910313901345
0.49327354260089684
0.4977578475336323
0.4977578475336323
0.5336322869955157
0.5605381165919282
0.5560538116591929
0.5246636771300448
0.5650224215246636
0.515695067264574
0.5022421524663677
0.5515695067264574
0.4977578475336323
0.5829596412556054
0.5336322869955157
0.49327354260089684
0.5336322869955157
0.49327354260089684
0.547085201793722
0.5739910313901345
0.4977578475336323
0.5874439461883408
0.5201793721973094
0.5426008968609866
0.48878923766816146
0.5067264573991032
0.5112107623318386
0.515695067264574
0.5964125560538116
0.5201793721973094
0.5874439461883408
0.5605381165919282
0.5022421524663677
0.5515695067264574
0.48878923766816146
0.5515695067264574
0.515695067264574
0.5291479820627802
0.5201793721973094
0.5695067264573991
0.5246636771300448
0.5560538116591929
0.5336322869955157
0.5919282511210763
0.5291479820627802
0.5022421524663677
0.5515695067264574
0.484304932735426
0.5695067264573991
0.49327354260089684
0.5381165919282511
0.5381165919282511
0.5515695067264574
0.5112107623318386
0.5112107623318386
0.5291479820627802
0.5426008968609866
0.5650224215246636
0.4977578475336323
0.515695067264574
0.5560538116591929
0.5291479820627802
0.5201793721973094
0.5560538116591929
0.5381165919282511
0.5650224215246636
0.4977578475336323
0.5112107623318386
0.5291479820627802
0.5560538116591929
0.5291479820627802
0.5560538116591929
0.5336322869955157
0.5112107623318386
0.5695067264573991
0.5829596412556054
0.547085201793722
0.547085201793722
0.5964125560538116
0.5381165919282511
0.5426008968609866
0.5426008968609866
0.515695067264574
0.5829596412556054
0.515695067264574
0.5560538116591929
0.5201793721973094
0.5067264573991032
0.5112107623318386
0.5560538116591929
0.5291479820627802
0.5022421524663677
0.5426008968609866
0.5381165919282511
0.57847533632287
0.5874439461883408
0.5381165919282511
0.5336322869955157
0.5291479820627802
0.5201793721973094
0.57847533632287
0.5246636771300448
0.5695067264573991
0.515695067264574
0.5515695067264574
0.5291479820627802
0.5291479820627802
0.5381165919282511
0.5381165919282511
0.5560538116591929
0.49327354260089684
0.5560538116591929
0.5201793721973094
0.5381165919282511
0.5515695067264574
0.5515695067264574
0.5560538116591929
0.515695067264574
0.6098654708520179
0.5426008968609866
0.5201793721973094
0.5426008968609866
0.5246636771300448
0.5291479820627802
0.452914798206278
0.547085201793722
0.4977578475336323
0.5650224215246636
0.6053811659192825
0.48878923766816146
0.5112107623318386
0.5381165919282511
0.5560538116591929
0.5291479820627802
0.5515695067264574
0.5515695067264574
0.5560538116591929
0.5426008968609866
0.5246636771300448
0.5201793721973094
0.47533632286995514
0.484304932735426
0.5291479820627802
0.6098654708520179
0.5426008968609866
0.5067264573991032
0.5291479820627802
0.5829596412556054
0.547085201793722
0.5246636771300448
0.5515695067264574
0.5381165919282511
0.49327354260089684
0.547085201793722
0.5426008968609866
0.5515695067264574
0.5605381165919282
0.5291479820627802
0.600896860986547
0.5426008968609866
0.4663677130044843
0.47533632286995514
0.5022421524663677
0.5336322869955157
0.5605381165919282
0.5201793721973094
0.4977578475336323
0.5829596412556054
0.4977578475336323
0.5605381165919282
0.5515695067264574
0.5022421524663677
0.5695067264573991
0.5336322869955157
0.5650224215246636
0.4977578475336323
0.5560538116591929
0.5022421524663677
0.5695067264573991
0.5381165919282511
0.5246636771300448
0.5022421524663677
0.57847533632287
0.5201793721973094
0.4977578475336323
0.5201793721973094
0.5336322869955157
0.5201793721973094
0.5560538116591929
0.5381165919282511
0.5560538116591929
0.515695067264574
0.600896860986547
0.5246636771300448
0.5650224215246636
0.57847533632287
0.5515695067264574
0.5201793721973094
0.5381165919282511
0.5067264573991032
0.5291479820627802
0.5874439461883408
0.5246636771300448
0.5874439461883408
0.547085201793722
0.5964125560538116
0.5695067264573991
0.5246636771300448
0.5829596412556054
0.5829596412556054
0.5067264573991032
0.5246636771300448
0.47085201793721976
0.57847533632287
0.5291479820627802
0.5515695067264574
0.5336322869955157
0.5291479820627802
0.5515695067264574
0.515695067264574
0.5246636771300448
0.5650224215246636
0.45739910313901344
0.5605381165919282
0.5201793721973094
0.57847533632287
0.5739910313901345
0.5426008968609866
0.5201793721973094
0.5336322869955157
0.5381165919282511
0.5112107623318386
0.5426008968609866
0.5022421524663677
0.48878923766816146
0.5515695067264574
0.5874439461883408
0.5426008968609866
0.5426008968609866
0.5739910313901345
0.547085201793722
0.5426008968609866
0.5336322869955157
0.515695067264574
0.49327354260089684
0.5560538116591929
0.5650224215246636
0.5291479820627802
0.57847533632287
0.5426008968609866
0.484304932735426
0.515695067264574
0.5650224215246636
0.6053811659192825
0.5515695067264574
0.5515695067264574
0.5515695067264574
0.5112107623318386
0.5201793721973094
0.5067264573991032
0.5426008968609866
0.5426008968609866
0.48878923766816146
0.5560538116591929
0.5605381165919282
0.5515695067264574
0.5560538116591929
0.5201793721973094
0.5650224215246636
0.5381165919282511
0.515695067264574
0.5291479820627802
0.5560538116591929
0.5246636771300448
0.4977578475336323
0.47533632286995514
0.5695067264573991
0.5201793721973094
0.5246636771300448
0.5291479820627802
0.5560538116591929
0.5515695067264574
0.5515695067264574
0.5605381165919282
0.515695067264574
0.547085201793722
0.5426008968609866
0.547085201793722
0.5201793721973094
0.5201793721973094
0.5829596412556054
0.5201793721973094
0.5291479820627802
0.5426008968609866
0.4977578475336323
0.5515695067264574
0.5919282511210763
0.5695067264573991
0.5560538116591929
0.47533632286995514
0.5605381165919282
0.484304932735426
0.515695067264574
0.5739910313901345
0.49327354260089684
0.5381165919282511
0.5829596412556054
0.547085201793722
0.48878923766816146
0.5426008968609866
0.5426008968609866
0.5605381165919282
0.5201793721973094
0.600896860986547
0.5515695067264574
0.547085201793722
0.5426008968609866
0.5291479820627802
0.5336322869955157
0.5829596412556054
0.5426008968609866
0.5112107623318386
0.5515695067264574
0.484304932735426
0.547085201793722
0.5336322869955157
0.5515695067264574
0.5291479820627802
0.5022421524663677
0.5291479820627802
0.5515695067264574
0.6188340807174888
0.547085201793722
0.4977578475336323
0.5560538116591929
0.4618834080717489
0.515695067264574
0.5560538116591929
0.5067264573991032
0.5426008968609866
0.5336322869955157
0.5067264573991032
0.5426008968609866
0.547085201793722
0.5829596412556054
0.484304932735426
0.547085201793722
0.5695067264573991
0.547085201793722
0.515695067264574
0.5291479820627802
0.5426008968609866
0.5022421524663677
0.5246636771300448
0.5605381165919282
0.5246636771300448
0.5246636771300448
0.5112107623318386
0.600896860986547
0.5112107623318386
0.5246636771300448
0.5291479820627802
0.5874439461883408
0.5291479820627802
0.5022421524663677
0.547085201793722
0.515695067264574
0.49327354260089684
0.5112107623318386
0.5426008968609866
0.5381165919282511
0.48878923766816146
0.5201793721973094
0.5426008968609866
0.5381165919282511
0.5112107623318386
0.484304932735426
0.5515695067264574
0.5515695067264574
0.48878923766816146
0.5291479820627802
0.5426008968609866
0.5246636771300448
0.5650224215246636
0.5426008968609866
0.547085201793722
0.49327354260089684
0.5291479820627802
0.5336322869955157
0.5201793721973094
0.47085201793721976
0.547085201793722
0.600896860986547
0.5067264573991032
0.6367713004484304
0.45739910313901344
0.5291479820627802
0.515695067264574
0.5201793721973094
0.57847533632287
0.5022421524663677
0.5291479820627802
0.5515695067264574
0.5112107623318386
0.4977578475336323
0.5381165919282511
0.57847533632287
0.5560538116591929
0.5964125560538116
0.515695067264574
0.47533632286995514
0.5739910313901345
0.4798206278026906
0.5381165919282511
0.5381165919282511
0.5515695067264574
0.5426008968609866
0.5201793721973094
0.5381165919282511
0.5695067264573991
0.5515695067264574
0.5515695067264574
0.5067264573991032
0.48878923766816146
0.5336322869955157
0.5695067264573991
0.5605381165919282
0.5022421524663677
0.5336322869955157
0.5560538116591929
0.5695067264573991
0.5291479820627802
0.5515695067264574
0.5201793721973094
0.5336322869955157
0.57847533632287
0.5291479820627802
0.547085201793722
0.5246636771300448
0.5022421524663677
0.600896860986547
0.5381165919282511
0.5201793721973094
0.547085201793722
0.5291479820627802
0.5067264573991032
0.5426008968609866
0.5112107623318386
0.57847533632287
0.515695067264574
0.5515695067264574
0.49327354260089684
0.5246636771300448
0.5560538116591929
0.5739910313901345
0.5605381165919282
0.57847533632287
0.5650224215246636
0.45739910313901344
0.5112107623318386
0.5246636771300448
0.5201793721973094
0.48878923766816146
0.5291479820627802
0.5739910313901345
0.547085201793722
0.4798206278026906
0.5112107623318386
0.515695067264574
0.5067264573991032
0.5022421524663677
0.47533632286995514
0.5874439461883408
0.5515695067264574
0.515695067264574
0.5381165919282511
0.5560538116591929
0.5336322869955157
0.5650224215246636
0.5067264573991032
0.5291479820627802
0.547085201793722
0.5515695067264574
0.47533632286995514
0.5829596412556054
0.5650224215246636
0.5022421524663677
0.4798206278026906
0.5112107623318386
0.5291479820627802
0.5291479820627802
0.5515695067264574
0.5695067264573991
0.49327354260089684
0.57847533632287
0.5246636771300448
0.5650224215246636
0.5201793721973094
0.5560538116591929
0.547085201793722
0.5426008968609866
0.515695067264574
0.5829596412556054
0.5560538116591929
0.4977578475336323
0.547085201793722
0.547085201793722
0.5201793721973094
0.5201793721973094
0.5336322869955157
0.48878923766816146
0.5695067264573991
0.4977578475336323
0.5739910313901345
0.5560538116591929
0.5112107623318386
0.5560538116591929
0.5246636771300448
0.47085201793721976
0.5246636771300448
0.515695067264574
0.49327354260089684
0.5201793721973094
0.5022421524663677
0.5650224215246636
0.5515695067264574
0.5112107623318386
0.5605381165919282
0.5515695067264574
0.5560538116591929
0.600896860986547
0.5336322869955157
0.5426008968609866
0.515695067264574
0.515695067264574
0.5829596412556054
0.5246636771300448
0.5874439461883408
0.5919282511210763
0.5246636771300448
0.5336322869955157
0.5381165919282511
0.5246636771300448
0.5515695067264574
0.5291479820627802
0.5426008968609866
0.5246636771300448
0.5291479820627802
0.5426008968609866
0.57847533632287
0.5605381165919282
0.5919282511210763
0.515695067264574
0.5650224215246636
0.5515695067264574
0.547085201793722
0.5291479820627802
0.547085201793722
0.5605381165919282
0.5291479820627802
0.5381165919282511
0.6053811659192825
0.49327354260089684
0.5426008968609866
0.5560538116591929
0.5336322869955157
0.4798206278026906
0.5022421524663677
0.5381165919282511
0.5515695067264574
0.5067264573991032
0.5695067264573991
0.5560538116591929
0.47085201793721976
0.5650224215246636
0.5022421524663677
0.5336322869955157
0.515695067264574
0.45739910313901344
0.547085201793722
0.47533632286995514
0.5336322869955157
0.5560538116591929
0.5291479820627802
0.5246636771300448
0.5336322869955157
0.5650224215246636
0.5112107623318386
0.57847533632287
0.5515695067264574
0.5291479820627802
0.5246636771300448
0.5515695067264574
0.5381165919282511
0.4798206278026906
0.515695067264574
0.5067264573991032
0.5739910313901345
0.547085201793722
0.5291479820627802
0.5560538116591929
0.5381165919282511
0.5650224215246636
0.5829596412556054
0.5336322869955157
0.5426008968609866
0.5695067264573991
0.5605381165919282
0.5874439461883408
0.5336322869955157
0.5291479820627802
0.57847533632287
0.4977578475336323
0.5874439461883408
0.5381165919282511
0.5739910313901345
0.5201793721973094
0.5201793721973094
0.57847533632287
0.5515695067264574
0.5291479820627802
0.5426008968609866
0.5291479820627802
0.5381165919282511
0.5067264573991032
0.47533632286995514
0.5246636771300448
0.47533632286995514
0.5605381165919282
0.600896860986547
0.5695067264573991
0.5605381165919282
0.4977578475336323
0.547085201793722
0.547085201793722
0.57847533632287
0.5112107623318386
0.5964125560538116
0.515695067264574
0.5201793721973094
0.5515695067264574
0.5067264573991032
0.5291479820627802
0.6322869955156951
0.515695067264574
0.5291479820627802
0.5560538116591929
0.5022421524663677
0.5291479820627802
0.5336322869955157
0.5919282511210763
0.515695067264574
0.5739910313901345
0.4798206278026906
0.5919282511210763
0.57847533632287
0.5022421524663677
0.5201793721973094
0.5381165919282511
0.5381165919282511
0.5964125560538116
0.6053811659192825
0.5112107623318386
0.5515695067264574
0.5515695067264574
0.5874439461883408
0.5381165919282511
0.5067264573991032
0.5291479820627802
0.5067264573991032
0.5336322869955157
0.48878923766816146
0.5291479820627802
0.5067264573991032
0.5605381165919282
0.5067264573991032
0.5560538116591929
0.5650224215246636
0.5605381165919282
0.547085201793722
0.5650224215246636
0.48878923766816146
0.547085201793722
0.5291479820627802
0.5560538116591929
0.5426008968609866
0.5829596412556054
0.5695067264573991
0.57847533632287
0.5112107623318386
0.5426008968609866
0.5695067264573991
0.5426008968609866
0.5112107623318386
0.5695067264573991
0.5246636771300448
0.5560538116591929
0.5560538116591929
0.5605381165919282
0.5605381165919282
0.57847533632287
0.5336322869955157
0.5560538116591929
0.5560538116591929
0.5695067264573991
0.57847533632287
0.57847533632287
0.5695067264573991
0.5560538116591929
0.5067264573991032
0.5515695067264574
0.5560538116591929
0.5560538116591929
0.547085201793722
0.5739910313901345
0.5201793721973094
0.547085201793722
0.5515695067264574
0.5067264573991032
0.5201793721973094
0.4798206278026906
0.5560538116591929
0.57847533632287
0.5605381165919282
0.5336322869955157
0.5426008968609866
0.5874439461883408
0.5650224215246636
0.5112107623318386
0.5515695067264574
0.5201793721973094
0.5695067264573991
0.5515695067264574
0.4977578475336323
