0.426504297770214
0.2726324298224326
0.20646961281783985
0.35700053256736797
0.376768780629631
0.0019298118314276169
0.0559185771693013
0.0205193553139475
-0.39520515222233094
0.00996972704726458
0.02553934271773061
-0.023420741114506826
-0.009507878678759086
0.36104949484518795
-0.05597984353616295
0.23885679849033534
-0.05378805446331312
0.13712529124471382
0.06516148670735758
-0.4018031136827653
-0.6085152811131505
0.1855039039486798
0.5860996919854545
0.29419377652200046
-0.257089281438589
0.3153334333451814
0.1540449151039447
0.11406089316676996
-0.40090839195673383
0.0013712736069689331
0.6458412689384218
0.08512507994131945
-0.05863724554303723
0.058662131360000494
-0.7577362526911491
0.4405764640525263
0.2450983210391837
-0.31966230768011106
0.032545090743842396
0.4540322750912052
0.2544798502585768
-0.25806475261857625
-0.359091434453137
0.5088989439787701
-0.4336111075219576
0.5793191082580189
0.07450784023305854
-0.36165028748083017
0.16796476522474474
-0.4048165136057753
0.03836071311304936
-0.3149741233669403
-0.19687649563495305
0.604329807234432
-0.23208269266112924
-0.17058051359321466
-0.2776754294231766
0.46333636173174003
0.36554153944222284
0.09372142459733171
0.7483467773842609
-0.13706292981566814
0.41203264663893774
-0.07959308412899481
0.49442812380871604
0.5923435859542066
0.05385656424894063
-0.04497263555841653
-0.10829854921109738
-0.19900632511541796
0.2695680420883699
0.23111714303679232
-0.29137319066917566
-0.04165202623928451
-0.5259436854694709
0.6707608847333695
0.13428578963490273
-0.4037992009860316
-0.5734592844159099
0.12909182468503153
0.5568810952344366
-0.5295646336117007
-0.02248544098259022
0.09939497352646631
0.05318376597026889
-0.5541243560063595
0.5156124435901469
0.23195703170590232
0.2674556898117503
-0.21392480673563236
0.2004345579224203
0.19384101464452647
0.5756935340715567
-0.41408650678546566
0.2867558186750809
0.14374759990630231
0.612979667107364
-0.01992883620607108
-0.2023762548393287
0.13008085948401413
0.4722189703703376
-0.4200290147108854
0.280429697488665
0.16278774607399882
0.10622970818308225
-0.5108981212672308
0.0025559387590390202
0.07485775558802772
-0.37826430308276493
0.1245255463841698
0.17826599281616207
