0.15163519286051544
0.31191042556062915
0.27365074193741346
0.5450040187680544
0.3851677034981664
0.381487969591176
0.2798306285227592
0.18843380135385868
0.24544560080860006
0.5538810371161658
0.7450845629367003
0.30422446045981655
0.45617001301386384
0.33332822445898524
0.2910171786915362
0.20355496520607214
0.4748537256399676
0.17223524957904743
0.35626496753310044
0.17590433052099003
0.27035932427054515
0.3047711837449992
0.5352623707599138
0.4996349035248022
0.20634627342073875
0.5689190405357383
0.47444538728621877
0.22506033459267
0.20634594111436433
0.21738566150578076
0.43144649519123984
0.28449002617550323
0.2770809801518369
0.6452472294737348
0.2587871037744293
0.21283766920575165
0.5709332091438749
0.6221470395107016
0.33815459288035443
0.4583945591154591
0.6203630629658401
0.2637173238467735
0.5228764781702928
0.4846327865924801
0.2852123292368837
0.5461827370427337
0.44775471936403843
0.27989707758074306
0.4212273911496019
0.246148251046585
0.39351111720983367
0.2387199850141182
0.3184515661174167
0.41458877239938435
0.18549562898860986
0.450771043473382
0.36843939325936664
0.3401277859158844
0.5531677874849158
0.5194729379152297
0.169233402523852
0.19301893688912092
0.4067474706091007
0.34795782203411374
0.3009858268759743
0.46697092097314447
0.40932284638142563
0.45881802680414335
0.4445810458400448
0.557096628323946
0.24260078728670711
0.5170917998414403
0.27634846557957593
0.44673336807997766
0.15191511764690446
0.4177917544727873
0.3768452721391092
0.3786579756374969
0.6516194681841531
0.6191716284698868
0.3685630505980791
0.5362214988076162
0.4842874834530751
0.6084438774237279
0.29257990412445034
0.3793740657399618
0.2567512117968074
0.27542044749963995
0.20673925737937082
0.4512246633894349
0.5132174613837243
0.27327588799262686
0.3891196697805138
0.242633839989029
0.3330668421991476
0.21590502410856321
0.26982136203596274
0.13713475816554824
0.32621674201846024
0.7370541282973768
0.3021502063258707
0.49508589662884944
0.39065766077479086
0.6702524459623825
0.5753347544087755
0.3996649058521496
0.41162553188608636
0.44083173533211617
0.5382337825222258
0.1280573467671934
0.3965965427661756
0.23889851687783845
0.3930043294708446
0.561849761458133
0.3634653180369927
0.6181058667687598
0.23697907656105247
0.3549753703785329
0.32879127931422036
0.7224215604712482
0.38982554259565017
0.15499778716880158
0.5041832688068038
0.23018092836936185
