-0.10147218164590675
0.5255272818717853
-0.14519811444153996
-0.7763082215869745
0.4934648946000251
-0.31895289126820825
0.8281527741254573
-0.3784288154395397
0.01668148259340184
-0.029932002058319
0.7019870606058538
-0.2630134406027771
-0.17959137691277116
0.6567063669449276
0.01073844489250524
0.24208440148808152
0.5308547141776349
-0.4425568967293312
0.19947908982378848
-0.7065149547416282
0.46752978040058546
0.4312093925366487
0.5051329623490439
0.46108394316440315
0.5758710012531874
0.2669353660501109
0.6951062300777652
0.04928550284042861
0.02406415508687519
0.169425215721074
0.15426593756113455
-0.030739715964357445
-0.3746333647305758
0.7189871733159064
0.04120462177805675
0.65624897862584
0.9071159616101305
0.04987119970734834
0.5062043909551849
0.6450524412009323
0.1505443530218421
0.6843011481118595
-0.03526373997438838
-0.06457029357962729
0.3507619354123884
0.5771193927103697
-0.023957257243667013
0.437568373785001
0.7063689669661601
-0.04709292981492094
-0.3683291588028184
-0.26759636951111376
0.4317124817349297
0.7554725417519884
0.0521828627165976
-0.6930478713785349
0.20187730097175213
0.4938314229163815
0.45100399589876583
-0.40267985720060256
-0.7841885370758523
-0.670491911193928
-0.7862576227422249
0.410701369513827
0.49110703956767165
0.1146219868429765
0.1148775152920228
0.7731805369908378
0.37013282170981854
0.8357094035709443
-0.20926780918457194
-0.35440373422360605
0.3712084874428685
0.23162277480004928
0.41672802675664966
0.6595095625118501
-0.43252849016139105
-0.1384387087188681
-0.374927639730869
0.488198801293048
-0.0028933679713868433
0.5373664302145926
-0.4147970592785922
0.6469092183023106
0.586329507488783
-0.27307536568533036
-0.3174729676581478
0.045580104742299433
0.3520691470493876
0.04296411549706071
-0.0058954163266096305
-0.5008825117282543
-0.08355775677731392
-0.24923143490501387
-0.23991730601933742
-0.3797625401283218
0.2745729716356927
-0.14862483159342937
0.7032573778854851
-0.09161959624500743
0.5692437762326146
0.6785513188433823
0.2600468685698536
-0.14130086336229825
-0.3266115855251972
0.5271451441651279
-0.4219518620822804
0.07557683062171114
0.1498554385998327
-0.2740341208418674
-0.3499559999530296
0.20474875291257733
-0.3402645343816775
0.06738939241563506
0.46694692513136127
-0.6270420604210608
0.04762988954648491
0.11575196524994866
-0.23305001456452049
0.599238350173296
0.708239254787942
-0.24887237725525563
0.7600206555809103
0.6660291074656333
-0.251709666691319
-0.1945662516291417
-0.11229858571413487
0.4549939887187661
-0.3312554358358975
0.4528142970581298
-0.23907769265548326
0.1098708975194786
-0.21950665613966377
-0.45200025716938586
0.6320726840920339
-0.4088785745331389
0.6272117224790154
0.21274849136034335
0.168517849611535
-0.1281397497760115
0.8638469854224629
0.317056047111981
-0.44455531211541416
-0.0649124530520942
0.2819894165623433
0.5862823381575026
-0.6465257378141485
0.8252796541077609
0.151204753859298
-0.13480113675491295
0.7391111082339542
0.1749165723097778
-0.41404748433316146
0.25162054854406035
0.6498570661399345
-0.33407526577309654
-0.3936813943952834
0.5646039768568725
0.14801098843016364
-0.04789341239927316
0.3327476848107588
-0.35119547728216466
0.568309890359481
0.08811143304520654
0.08955615487146223
0.7413211722421885
-0.034602440199034246
-0.4261472831448788
-0.09102605987158416
0.791521432430617
-0.1929164927213249
-0.17365393470528173
-0.3129256699129801
0.7534391488455576
-0.6615298919477841
0.536428005958459
-0.22347333031430028
0.06523885681370631
-0.742398727485883
0.4751385223401079
0.5272078142015794
0.1275623604467344
0.21477583859723892
0.22576673182354573
0.3220765989169464
0.15335156234241226
0.2545865118859377
-0.24854280397697195
0.6442676102273006
-0.2935155810271819
0.0019442096402360574
0.713722363642807
0.2027671219202254
0.8222494831824754
0.4798112174567883
0.3166608896502564
0.2885685562464966
-0.11740952933355836
0.31328238590553614
0.301799954910325
0.45042021937050175
-0.34271232433628457
-0.03584236826228582
-0.5083753759978014
0.6318609436515166
-0.02283370210291215
-0.10232584851199514
0.3327194099730815
-0.3030326883888038
0.30442842109467144
-0.6354758008357169
0.42955997118395184
0.002893436109559862
0.40864217084750687
-0.33970866148037493
0.1033339443468957
-0.3809133915417227
0.35970710744951795
-0.45045480983465036
0.00846251914558829
-0.37903489771183824
0.49217792412871
-0.17266667740719488
0.5408902775171092
-0.4697989580988374
0.31175868180093463
0.403441463789709
0.5745751613273737
-0.24392531163693998
-0.2054485168962601
0.30604043407855097
-0.05782536700223222
-0.5698444692138662
0.3103549836687287
0.41409722671054106
0.677001039229394
-0.34403612383274695
0.3508034369496108
-0.3649660632282174
0.22297418688037934
0.1946171822668652
-0.2898354760699787
-0.594258694152189
0.0521232259651648
-0.7907734584184258
0.332051591776762
0.25202354120355264
-0.43647152385830307
-0.7160767037179787
0.7513220648656058
-0.24131980921438806
0.4934659446077776
0.007966110271457601
-0.06139803370010799
-0.5186810126777596
-0.19410817839867733
0.3838678024074478
0.7162562739011933
0.3037845244498901
-0.1926944201578811
-0.5554014366362374
-0.549717482487045
-0.4935599944792105
-0.3380329208641099
-0.321328911210641
0.37207736976085715
0.6082626022943068
0.7812553093828714
0.5082007205981414
-0.5121078924328053
0.49023426199496833
-0.3591696359702645
-0.4021412449217385
-0.372562832356818
0.5170152002120376
0.516640988162214
-0.45109845627322487
0.16550138115986235
-0.7488045788159619
-0.652998045543796
0.35824824658600235
-0.2926917244537464
0.7402921309664318
0.611320818659908
-0.5496598412145363
-0.3074999159092646
0.7168796174117225
0.3479192954026167
-0.06838703047852823
-0.18234057815672572
0.6459218796589654
0.6341327093144113
-0.4380597623503739
0.33813282368368897
0.009073268168769771
0.4213362940094272
0.6857439194117435
0.6231887693599459
0.6100938156597178
-0.5396479516325025
-0.007224209568703247
-0.5643520306275265
-0.2887573551310679
0.06727732331555507
0.08602470132540932
0.31672838021930827
0.24145443241683756
0.337552006825022
-0.2440568356537661
0.32133095154883373
-0.5184022582355766
0.048126252843464876
-0.6847612419741076
0.4305083099379338
-0.6610981456989884
0.1761784925216307
0.31306470733027214
0.72484186331825
-0.4429510782308702
0.28675886099079945
0.40775573231565887
0.21759804154844026
0.740797534886097
0.0556119845548894
-0.14403212639176283
-0.06473413177803916
-0.43796507910639065
0.7315573908587684
0.02861995214483913
0.03819652744604052
-0.1691609209639399
0.3495900229429486
-0.7596462871336733
0.2775146560710716
-0.5801268128321216
0.4243323949127754
0.21404231457159295
0.4853672837067955
0.11836597536374167
-0.6369728061122963
-0.32797577603290134
0.10654742969142768
0.004738306319346269
-0.23708471278895354
-0.03011029817310727
-0.46376800684798763
0.2531393861660177
0.2367312031431174
0.626717426448901
0.8861812875596299
-0.10700285241675059
0.23756835878534355
0.43902596742394495
0.4052875348174145
0.1183912591617671
-0.5172043750746291
-0.19623899129931996
-0.6083955758313377
0.15129586769557324
-0.037763017658003925
0.6020743428773918
0.19666990004522647
0.059845519451462784
0.6396765403572096
0.4918658284926174
-0.49852344013348154
-0.3041249738926175
-0.2970260947654339
-0.4747333378731963
0.052401620216821015
0.18304411289379421
0.8110949470793818
-0.6812339669726606
-0.01732397948369951
0.15198653906480636
0.8146208486447039
0.10722604061762553
0.21739556588996778
0.5713852415251225
0.08768495221992664
0.7358848194353815
-0.33496200911831986
0.2440711237116262
0.6967083684290352
-0.1776022569559896
-0.5421031688843101
-0.02328196125313392
0.09774889671146583
0.5031113429719962
0.11375047898209281
-0.002534302088862534
0.602820361625994
-0.5294548643737281
-0.12941162284870583
0.6899177120359781
-0.2166510275653679
0.2757894524307809
-0.43309207325581217
-0.016345415022760792
-0.7992169756167926
0.10015238508873076
-0.31443710830333865
0.31795534529193625
-0.23768586856190738
-0.07151010410918665
-0.20574974469321325
0.3906105569070609
-0.11149605742917679
-0.6055729234648359
-0.3086416307874151
0.018786775105700534
0.8479285987821688
-0.736920072979667
-0.059014583123219444
0.34718116853746284
0.2649389038646076
-0.3471154188980411
0.23780968488443244
0.7891051696747485
0.6371528025430546
0.33483105944878566
-0.3167964183699642
-0.26685107570389843
-0.13883298200661323
-0.2675270960764111
-0.3364353662215574
-0.3962271649029926
0.23737062507211842
-0.1964454410466226
-0.6680006615661209
-0.7444025041477911
-0.43470672679356037
0.35293991448915196
0.5933972622813568
0.2715520708947173
0.5639610555197703
-0.10090749982642014
-0.543503582396122
0.7656386513536891
-0.1612748201043932
0.4953126178996913
0.11479420477593016
0.5824735640774059
0.13874912611217768
0.8161747934871718
0.24613780804883162
0.49119956581192203
0.011971929134231698
0.4631775747771404
-0.1709207665156212
-0.6099800457957141
0.2735716270115511
0.06463005003879899
0.3299255844814124
-0.5888452763622185
0.8887785716860288
