0.2547210958725582
0.28518002786179375
0.20749720959114282
0.3661818534320992
0.24637878611850103
0.43643228893893465
0.22942279452404157
0.16399843202483888
0.22195816742702124
0.38494096438687586
0.32526415937738196
0.178404121783296
0.3533535605940365
0.31971693440229254
0.22110022682258137
0.22125760242696949
0.16544136983780597
0.1825902514719187
0.24314971430491336
0.21450084453936238
0.20092129718564702
0.2705974557937531
0.3089012094558121
0.30125066441400866
0.35516123080904244
0.3769649405574964
0.3924662729937275
0.13955071406073283
0.10236748194903093
0.20276883807907561
0.31236217535772304
0.28939008132592087
0.2963798870710056
0.4160374463673292
0.1453558753084804
0.27567307706087046
0.400509935820826
0.374558686552985
0.11205919519176649
0.38324663589619873
0.4023333051088408
0.1970528454393094
0.3106538840587973
0.24137920290699882
0.20659780094505326
0.32006421408156616
0.16831945126028686
0.23762258766837904
0.26050627430523937
0.2231606173566528
0.2586617109224109
0.2304599408477001
0.21915662376524359
0.28211775165290776
0.16179645860312805
0.41002991867996935
0.25471731841032685
0.20782857764008827
0.3352274999484758
0.38299018876820423
0.23485558521021757
0.1455297572070869
0.2943916374570763
0.2783604717877665
0.26262429136819726
0.28388712248712406
0.18405828665584595
0.38262647281480067
0.39929899243312683
0.4156787942160326
0.22201179647001715
0.3582207314275354
0.19762365444477312
0.39725470059337475
0.16279341870353056
0.14437879986527238
0.2331064540267664
0.25334916904308374
0.4551447619193574
0.4627012375194635
0.2557540361540763
0.3992923592180956
0.23237640747815166
0.4309550643417522
0.23654640069782304
0.33589564925689763
0.32145644725512995
0.21763883967991518
0.14598545349207717
0.21126852454690914
0.33020714821757535
0.2253530766351171
0.1663159951004807
0.22463329677886568
0.16554124621906738
0.4103449224138728
0.18123600137954704
0.10510789832465031
0.22269089732237118
0.4056372135737394
0.1964403913512164
0.34560628335873883
0.32840059287743234
0.4129563452637136
0.36774800211001907
0.31148538446968854
0.25044716374016457
0.2592106600899538
0.3345231553064095
0.20392769369727998
0.20261033676509307
0.28752476992136844
0.32005287860651394
0.41866744662030586
0.43286587652972297
0.34813389103615827
0.15972046135962173
0.29704887607634817
0.2746481693332407
0.35338261724295617
0.2686393881492256
0.14042904330529093
0.32691090600765826
0.18419787880776944
0.3728662745834114
0.2686865372120097
0.17345002300808127
0.40783198056568504
0.35786074463839906
0.23085064941136807
0.1512361629975403
0.1719662104403326
0.2428928511520551
0.2468756309641197
0.22551092849626747
0.3164956890109552
0.2705880560201029
0.2340376177216307
0.18754405569092178
0.31424775488319195
0.46437865809272444
0.3552848568615689
0.31169333895531953
0.20177761995122265
0.36004190281441967
0.28403265686764356
0.1807451985472133
0.23573475697388635
0.28506341688532877
0.15131505574861456
0.23007012785062533
0.19483354265157182
0.44916256449977665
0.2246133011002822
0.28755127120759694
0.35380041634506976
0.3736889791566128
0.3253154983460803
0.26798364084621684
0.17993873124054965
0.25262618993436536
0.3503049060353702
0.2653201885044971
0.3804961741755607
0.21802376106925844
0.30238392264190783
0.3200353586062528
0.41887033739658713
0.34473386206281015
0.3569812296496226
0.25161026048512963
0.1893819919224002
0.2439567317205166
0.35560321742710593
0.23137749312863812
0.35043526399368125
0.22534200201368657
0.192644565103677
0.23047649097895812
0.3922712974139205
0.35065372239056014
0.3892283539890587
0.4079148919097952
0.22729747055448005
0.30584061365654336
0.15368301913691365
0.18189142447620232
0.2870718718923793
0.3940456641883046
0.38784867765666076
0.2011453879387665
0.2643459527242379
0.38368498450217703
0.20144550588504384
0.21322783099507286
0.3309999805613891
0.42080680970579426
0.34953848935073506
0.10023556814059671
0.22132452463987926
0.2692389422499714
0.20368972146735004
0.26607593392530404
0.2484583485175809
0.3004895301130531
0.3477580021405957
0.40036368553705504
0.4581694957422609
0.3388112213918162
0.49186037186062365
0.1904133680050768
0.3815920971782601
0.14697408401692405
0.3233164216790878
0.4066516069644227
0.4132690116036814
0.1871340993413298
0.28491578248920874
0.21204311201509596
0.36005113696147395
0.547823592624564
0.3232041584987792
0.39087266304234125
