0.4053146019536463
0.4415046408906848
0.3081636455983585
0.43103485298398575
0.5123676378440785
0.4856563470286842
0.08914925502684326
0.13738973607957816
-0.09558664920263393
-0.11095274882135932
-0.22660020371765416
0.3179390868121189
-0.2519143432705713
0.5663794319899009
-0.40703556755469017
-0.14309782169335425
0.14595318026744517
0.3016265130560596
0.3511321308735047
0.20375212811817422
-0.32180242854119145
0.463739865671921
0.43813031040496697
0.2188098617944767
-0.4837177561934751
0.13270256035072783
-0.2562382229802881
0.1654900063852045
-0.09725500691153065
-0.13553879053492493
0.3421067909293674
-0.08155127108660278
-0.07442584158942996
0.18906845723739177
0.01940688447772728
0.47890524537850276
-0.047347639996334165
-0.4655973804334511
0.49169497841964027
0.5903868159087954
0.5370484093015325
-0.0591876966608551
-0.4602376348375867
0.03713981109904585
0.3305969941000013
0.3956486478804495
0.46964271312995265
-0.24422841258855027
-0.11505471772190781
0.017692003202463603
-0.056202922458859605
0.003920731551789222
-0.31388667642037915
0.5440311531297235
-0.12105486449556878
-0.4424304262870261
-0.21416354608950836
-0.09334276188399462
0.4558995071672184
0.48383522513965177
-0.16660583393776762
-0.2614483705045683
0.3997687628537445
0.5095085070662637
0.5456023596245306
0.04850725406421808
0.15657056046771772
-0.12800889302998147
-0.3341001789615019
0.24313095055907846
-0.07026945805629714
0.3726085389425528
-0.28517327515551383
0.27342134277794883
-0.49557366496944744
0.7429622532751415
-0.1429641108775867
-0.5118612462570756
-0.09002191148605132
0.42122339719970414
0.7293234724284605
0.08729851659207051
-0.17911485463334653
0.1287904056154255
-0.3177433958334879
-0.15803298195449392
0.495506908659713
-0.5121105588710415
-0.7589099037983881
-0.11490937476586424
-0.36551680024307076
0.2229556129896729
0.4745465724628417
-0.3877421614714017
0.17116234814987108
0.4302100317127411
-0.058882297125003015
0.08962467558455241
0.44159544305352916
0.6012971544476993
0.2038027011828904
0.046045061650813235
0.21499596984588998
0.5665963781523015
-0.6469023831307097
-0.4003960951743939
0.3861278719126101
0.5469117586981835
-0.38757750340944713
0.22406331209995112
0.11371095285037702
-0.10316233643502626
-0.041393400294031386
-0.1400945166930969
0.31751853058035734
0.445778527989656
0.22416053743557585
0.2548486582471282
-0.28929929698049134
-0.3007853781968779
0.692770550895816
0.1852030879292962
0.43337039891263984
0.33132809062303087
0.5812871415322464
-0.02155606579527166
0.6424990471751426
0.11252923121301449
0.5358937755587982
0.37496181466950174
-0.5003836834355624
-0.4159859098345299
0.14457446224994866
-0.5343216579121116
0.6307219351175498
-0.6304240477593783
-0.3969942517686394
0.07397497804354713
-0.28901759747751915
0.06299226036532976
0.15938388763834765
0.23944389114489972
-0.02246149031859769
0.04132044498982697
0.026528725535967343
0.25181841102442243
0.2696014046038383
-0.40526665005676094
0.453140511894397
0.4562175564375052
-0.4002144071657983
-0.484215633983156
0.2190062144365245
0.20962300671908157
-0.16815865812963884
-0.21838310306273956
0.653075670163199
-0.4605662850025573
-0.31550940741430045
-0.18459033190902432
0.44095256352318357
0.18507640369371964
-0.4255222221100686
0.06990188549658463
-0.006002675315499625
0.0579033053158891
0.011608854241632174
0.001561469420022208
-0.24963690927198304
0.12203351225616778
-0.4182790905821214
0.16863162841249402
0.2366670779299517
-0.015061780206910302
0.38457635390183
0.4282521569399654
-0.0783350042554716
0.298809755244085
-0.13930298030419236
0.8524582460763078
0.13231442237209706
-0.1861679354414919
0.5016684363321036
-0.11269572963178133
0.06181202673112224
-0.6049187626280335
0.1714530890210066
0.4900812170197291
0.595712184376679
-0.09908989079653781
-0.1110120372483999
-0.010886458676161542
-0.21686059944463865
0.04283697402635861
0.018000052214425213
-0.09184773659857501
0.133396088403912
0.562392107328922
0.5859041978829739
-0.4678620837994258
-0.27195784645732296
0.4293483268128834
0.17346321926698327
0.0644715411055857
0.2960070243085129
0.3977279392880923
0.025391278858822145
-0.17084460513438837
-0.21933596895623894
0.3744953239131259
-0.09702933227518563
0.06778151946399441
0.43255181819733396
0.5526403705769365
0.626734763563427
-0.31628834243172976
-0.16192965557980118
0.06528003431380397
-0.07067221442399313
0.1493789244371851
0.24589898048993813
0.3609175497822166
-0.0901705623552418
0.11529026151100769
0.11766843562146759
-0.7769266607159142
0.6086064577268573
-0.3964934006287705
-0.1444268267352353
-0.3758035558772464
0.41529221430761615
-0.09932308358111129
0.7602700066118684
-0.24509785392594433
0.25635941226361625
0.19662244107435523
-0.36691278311044
-0.23917895487041196
0.09441753875771039
0.2454936692796572
-0.4133602100561666
0.38106072624536036
0.9372378237544845
0.18530924403991753
0.06347500652524968
-0.07901988240527057
-0.7489284916386124
0.2310055072632617
-0.517262594367725
0.6040895169633144
-0.8361045362239418
-0.22469545255052822
-0.6495205528197485
-0.18233049286336084
0.02323578118790196
0.19692031475760305
0.07060913990665847
0.4645584205445901
0.08083799891446895
0.14464835787880367
0.6395621336162376
0.28673875339643723
0.39133021554219594
-0.2128035620775379
0.2842178570244084
0.2245633661032164
0.06837451702679195
0.4286213888645664
0.012532248571726254
-0.18624740096037926
0.027791736722445805
0.8062054520301007
0.1709703086053812
-0.06005648429916012
0.44014397293562246
0.46320036832033634
0.7551151282519621
0.05042296286799573
-0.050366039156122026
0.10662819205594547
0.2550277673459598
0.6358126149539772
0.5224987960282295
0.36715793924378204
-0.2240345756381071
-0.20744615861945548
0.15920057254986966
0.5604627198348011
-0.12184318964258052
-0.09388789922590486
0.008363874548527085
0.5711780557603439
-0.051368279303617384
-0.41364534736293734
0.014929779555816551
0.1402334677419689
0.6455945409580938
0.38287604337810266
0.08686124367790862
0.6920110974131636
0.570699849705901
0.23262422266262736
-0.06980663677380954
-0.3866213459763353
0.1884779732103658
0.6869879043438645
0.5206002027710297
0.49681007421298673
0.5357238537923348
-0.13858142104298332
-0.17456563795742572
0.290940912230677
-0.37961697851296927
-0.19446902620747783
0.39826596247771184
0.019592306536788246
-0.6748476810007626
0.18220289496444264
0.0290679087524283
0.47405078914075754
-0.15815558134153987
0.5435515290695841
-0.16018434011454483
0.019929864089879616
-0.09874781970153285
0.16959450484388097
-0.05051725241337536
0.27755279590149146
-0.3382419875723496
-0.062173826901731594
-0.030389715713460688
-0.023007279918344687
-0.5588686221093865
0.04331634984743452
0.4826031644835555
0.2070948622827733
0.35672669177356997
0.3824955684893919
-0.3392835690138118
0.028530985598955946
-0.5504894592370442
0.10625896375299174
0.33350436689033636
-0.5227327378386386
0.48133543762099995
0.30226940964503435
0.3030792002503915
0.36426556473560556
0.16344611294758984
-0.40060895771954586
-0.18155907486241862
0.3675219450966549
-0.13171244420559727
-0.08057549997935436
0.505907027650539
0.036355032197035494
-0.2893880351492977
0.08716757220126017
-0.43374839063251214
0.40560477433976466
-0.3289532533460923
0.07331283100325688
-0.17627463767177126
0.7495819255830972
-0.34397280367828337
-0.059730396083032745
0.08348549189608269
-0.16248458809363794
-0.0769718199657777
-0.14417042839776223
0.2654340275635083
0.26910577716482886
0.3678537816267668
0.6749496159130592
0.10264548721259234
0.42516444096134465
-0.41599570321935
-0.6031200858450754
-0.2045419755240302
-0.4938476092512764
0.7087449075899422
-0.5292559077810436
-0.36093588024411627
0.14298607238340794
0.3887995809608296
0.43169834191753426
0.27597474611804834
0.41654373052175925
0.1353202582841701
0.6937529159310754
-0.14905877609058313
-0.31127642133686895
