10.786183078502923
10.667872411863154
10.707429856544554
10.312017402525889
10.588695466218777
10.57583880914633
10.689491932291254
10.76720999910638
10.724363751735764
10.302382240013632
9.743510924193215
10.678911625730706
10.48468234976576
10.646084833853015
10.689980206510155
10.757351576853512
10.434102395781336
10.774737979070272
10.615520272632246
10.773718471302958
10.70642988812238
10.656220152247444
10.313792740778936
10.3842260424402
10.755132828270169
10.269242391057523
10.447093514584152
10.745386669928685
10.757793005290731
10.746622473190419
10.524549885134707
10.682153360848568
10.692861628639804
9.915490160115553
10.713196725258177
10.751028514926816
10.268248961509693
10.121547785351913
10.641015050999203
10.483868670227988
10.14408011866793
10.715276488139475
10.349379063664161
10.330795092497775
10.693537528900864
10.162521206912988
10.490080981998709
10.697317948009282
10.53635506125492
10.72701387094238
10.577055101385866
10.732157869664562
10.652208588451655
10.53131595818842
10.763839486765269
10.483752287035312
10.580482095989614
10.626367962158797
10.30100334720888
10.36119083290343
10.776344410727129
10.766532290906909
10.531728129708684
10.627198712871616
10.681371635139085
10.458117725013853
10.554395815780314
10.482779180785428
10.504082949525152
10.285387606968214
10.732830688686997
10.357901169556563
10.698794035802127
10.483936559344444
10.786091085265562
10.543866861146798
10.591498100767996
10.594470614226882
10.028358701899842
10.128928544257361
10.598746900097368
10.335566189151258
10.433889425232584
10.174446853238054
10.686818775316187
10.593942103084043
10.708972994647795
10.699620961017668
10.75732834322335
10.490357888861768
10.380415798692848
10.706379924620862
10.581031151407135
10.730966266291126
10.643356362428667
10.699843911496703
10.702496542354801
10.793158188611823
10.651898509524132
9.72899155086197
10.68086233827554
10.380204412542327
10.520220019762188
9.997721199227973
10.200593677416686
10.566746481031693
10.532691720579262
10.506667857854401
10.330480026515849
10.795391705462777
10.56113845002846
10.733261501068428
10.540113722501395
10.267856172316488
10.614407135755295
10.130001182972029
10.733874618767057
10.619907505303702
10.651223105463659
9.826860561086058
10.55429274972659
10.785708731261396
10.387782519596161
10.732576852413988
10.285821142079229
10.497107756039004
10.726420753773676
10.245718794720368
10.456219602277589
10.68631171281633
10.731604909144753
10.65919226954683
10.718616934546366
10.608774370620084
10.73665287956613
10.60565785542186
10.465060779851795
10.729525889374532
10.665572424917055
10.568733452220394
10.099659910673417
10.558573290483215
10.45624466991826
10.73602380777429
10.36325802095652
10.571428857328684
10.77230898403581
10.63721351102537
10.606976159463388
10.728045608358846
10.441529779102021
10.708297546206397
9.97916912245169
10.595450519380837
10.55650393603372
10.457361284855924
10.531877280960906
9.589807904247236
10.679436481412703
10.743472922770327
10.44075471881694
10.335502814877021
10.284915598291962
10.336110709992862
10.665480718600781
10.564155471772523
10.544328406550136
10.42463191941169
10.515202915797376
9.871331241132008
10.56846026638662
10.754150825064473
10.740276908790559
10.32965479953505
10.481866369852058
10.445513345877442
10.475431130120963
10.652157090035164
10.66591375710545
10.352928098983563
10.534838532940569
10.474934643064568
10.431333767743387
10.606412766552042
10.596078827322033
10.676561318026227
10.751085557694742
10.570522780275788
10.115909737804063
10.284951672139918
10.78191402599209
10.689393789239507
10.240883027913565
10.732364560238773
10.668965378661508
10.38045358984387
10.25130610220888
10.566898252488194
10.772576029163853
10.721407598414599
10.539874226629065
10.714027506115182
10.550777275766505
10.679486770304234
10.293663250065629
10.635817877740676
10.435987348325698
9.665445054247185
10.245064556110796
10.27091149423293
10.697013525126538
10.373794692152103
10.76659021496019
10.226965951595316
10.327863170920267
10.25212351151739
10.742525876618148
10.543375629626242
10.657842884986403
10.465464530360077
9.917081895453508
10.623775884744761
10.09645743136342
10.63838115157877
10.743139944878973
10.400124617724614
10.516729995867648
10.696752667467237
10.690904791694285
10.745109346233834
10.569790180091239
10.674103458593551
10.755817282174172
10.749786628522902
10.526449541700535
10.679489954510101
10.767125706968901
10.588983214467389
10.718443081751042
10.78462966649715
10.75580573615629
10.770115998391708
10.555331852376499
10.632987657186737
10.665379693577982
10.610900816245998
10.714718111943
10.653531527916833
10.578007641893715
10.358127999552114
10.797821523344178
10.611827661643627
10.445676778934189
10.780374087822148
10.663717260568697
10.196039254441061
10.5649775858171
10.599211401134546
10.387974347473872
10.767326778489428
10.343989095113608
10.468544393887521
10.674118687876568
10.461549706975042
10.072341343948539
10.709993644587682
10.718505698540133
10.151568250297757
10.416255307944287
10.689397133140712
10.783442859501124
10.39222075863304
10.292882037700844
10.419990959058577
10.768201146294768
10.229741325734715
10.488393022641477
10.71590590108214
10.630858977778592
10.618914404040492
10.097375794324446
10.743704766207237
10.173477197954336
9.994799328372213
10.676896971629633
10.248205062444734
10.321629713864619
10.715811791317742
10.292179706356462
10.49106466200428
10.611790775277374
10.757309486692192
10.71708066611111
10.738409171766866
10.648987488854518
10.723025278797493
10.784985413621609
10.621151768997672
10.455605342850694
9.509407242045828
10.67972252053085
10.780443740500036
10.586396362685615
9.860051396081328
10.654542262430894
10.691128642603006
10.719860478165046
10.422831652830101
10.57035433297723
10.570978100796465
10.136137811977692
10.737791239661288
10.568935200578634
10.781959334165071
10.749618470630026
10.661084669698907
10.642600007798853
10.205819381280127
10.579548097274092
10.741388102089656
10.641452585584975
10.658752804467
10.693609748710303
10.35962156783713
10.614557736406166
10.697058601703917
10.650644766413887
10.613068776680805
10.574168183141248
10.63723756914888
10.661449455348134
10.584352309274008
10.66614513839856
10.680035887296144
10.612721637665553
10.573937643503418
10.772327606104588
10.67583930244985
10.69214319292504
10.26125048262153
10.575241576755877
10.319015040176634
10.591082010642905
10.570523610596142
10.593440046050414
10.53324117220085
10.593934240693907
10.552539337698592
10.454422818428448
10.568594338074268
10.587619649995142
10.6890544397272
10.41543308859314
10.115996552979945
10.644728357771656
10.675418241146119
10.558228663548846
10.408483891275658
10.448504167759241
10.42208295244771
10.665125921043533
10.06455253783219
10.58406950706618
10.694811466232723
10.291561631289914
10.742830951013406
10.685336650778776
10.583979679151055
10.623245962452991
10.513304741053139
10.623566989626552
10.2335607587682
10.703945629634838
10.51207031050982
