10.643597773394822
10.648415159952881
10.50832294406534
10.631471872114753
10.592778483654808
10.59738286358232
10.621144602239704
10.688350570324998
10.75287689017922
10.561137200748366
10.623420594280507
10.611620857680418
10.638066730893444
10.782785482597133
10.780753503241428
10.631377576098089
10.578431141353311
10.672116061184122
10.595053428696694
10.691432619853346
10.58888597985901
10.69095703053415
10.61210411554201
10.62224135525637
10.589047570171973
10.5516960235847
10.566664244924953
10.706912363327486
10.546869982178986
10.635633634929002
10.665517451605876
10.511197507349936
10.737274090986267
10.642751355988787
10.681923306486468
10.675267196651806
10.598446646989592
10.567693466184712
10.718813850860892
10.617159790070655
10.571723881554481
10.610729289789305
10.659368849851374
10.766271408679813
10.614693296531788
10.740871986423427
10.668254762448779
10.697112049777406
10.568534354451694
10.716809908455495
10.602530759491504
10.756948072664684
10.642664855277307
10.587342428835496
10.778242803995772
10.691701251129535
10.732248383183332
10.65704558658216
10.62785971113348
10.66233791410493
10.628989735302097
10.540530212359254
10.56768235942019
10.610523126667207
10.68143422762129
10.663218834239133
10.637447649773232
10.585874141019971
10.770389986702808
10.629553669730337
10.720474238540085
10.598797694921947
10.666023132992668
10.649318675387683
10.715377515278213
10.642512519922366
10.716882454835513
10.555007652798583
10.4697842498769
10.625142917392177
10.68687595317531
10.61202880415159
10.58714057981511
10.594340045135402
10.570882808881619
10.67660643640577
10.649857121695428
10.681583282529322
10.743380111721807
10.647613126057662
10.60430804372114
10.600515572020099
10.53559356718638
10.73903889074634
10.654798245325548
10.675724278240052
10.667670012267315
10.752863873768224
10.710565659212483
10.678056826373112
10.746379883927599
10.628969314873697
10.647827947787613
10.616091751876542
10.676015855295478
10.604741097441554
10.69760967676125
10.6555014116251
10.710153648206568
10.73349305777332
10.744054422361476
10.57741190353209
10.65610251212863
10.57776270309777
10.776840085544851
10.747170296265505
10.6768013466594
10.604292976719316
10.64670931527656
10.662380898978096
10.63741013953032
10.726495869163697
10.582146607739753
10.749651370725974
10.64172770540511
10.519316036896603
10.572225287129376
10.651654172854839
10.55053980070957
10.624235341664571
10.584823644180894
10.599362920819285
10.591403084034361
10.622200153057003
10.70476789576125
10.588884296300849
10.664606077675577
10.658030966699037
10.572284813128132
10.613773149539671
10.590585880645653
10.682836479720457
10.601468369648215
10.648198678119915
10.566510368931082
10.676124334600383
10.602290225014395
10.550677066785704
10.68372836542619
10.685582536592735
10.66050988383008
10.642085088635858
10.720503939189165
10.757540486169463
10.628353278812217
10.689284454182925
10.687153984228356
10.728638148750099
10.622060810262482
10.629272005653316
10.61588921542018
10.709083931053302
10.536827768860272
10.55454115286669
10.742886523838088
10.67364201867638
10.630378691033146
10.528676109896608
10.63085105822854
10.703979915843556
10.591078537747876
10.686560261429825
10.680378552584488
10.627049129738754
10.68675524900287
10.598052476140012
10.71517721834917
10.655818259316401
10.645473567257655
10.664911327814462
10.565413687697866
10.624383216059991
10.65264556535747
10.60221327327521
10.601897231527852
10.750664963228035
10.640563544433663
10.631016691188066
10.627500197016456
10.715119619204046
10.720198494984608
10.749612895846631
10.656571296320799
10.66782984916609
10.622998348648819
10.705945366602924
10.637363827144746
10.65819163236195
10.734124909353254
10.704208442577636
10.692642454260174
10.708919897479053
10.64263105046074
10.562236900765692
10.620447075477442
10.643202683451722
10.651396409400254
10.52400979497647
10.794538147787298
10.650752768420274
10.635772468607238
10.593511406719163
10.560696852824965
10.635926859419762
10.602890969423962
10.575302282096333
10.69859342050107
10.665882440268359
10.565401624517472
10.724442413541823
10.592926970677363
10.638914034758274
10.581800714880226
10.662393381759768
10.800244277754677
10.567400387940024
10.654903869031546
10.690742768082748
10.681111884404011
10.59329761555141
10.744125246589103
10.737996801326068
10.708054350248997
10.665982103999513
10.621474877181614
10.668909688597104
10.606477209409002
10.63691201432371
10.68631924321988
10.719968902862758
10.55104987376735
10.707928749723324
10.637050173236375
10.724556397056586
10.669501898998224
10.697232204937198
10.648529618461035
10.671077704135392
10.576708558845617
10.45493034079085
10.706256481945731
10.639594939726349
10.704596938843286
10.700765168532769
10.580032832691403
10.677590318240226
10.637130074309523
10.669651598197708
10.659874307550192
10.747742922731714
10.644105961919085
10.793767168433554
10.6334177837703
10.6153557195891
10.571880638509327
10.541628443694076
10.730167555752102
10.506027378235348
10.569850231788642
10.689570833423627
10.691498456029485
10.7334678670921
10.626927936178912
10.64469274718151
10.695771983491664
10.698630869652362
10.62583591400617
10.673172178590885
10.627047809724509
10.54350558625291
10.607778730769127
10.705552774503534
10.604696833383409
10.617901233563273
10.72030449734885
10.64654423421229
10.647672910971176
10.633320950868995
10.730715323947967
10.600275003421292
10.683690824006804
10.624251192569718
10.690521553513314
10.645068260860423
10.581177277994382
10.723067979020696
10.546856528982332
10.66223608288246
10.627232830233892
10.590316268429028
10.762530579930681
10.580604003517838
10.762754665757418
10.637277235487685
10.72362898715009
10.608634825536967
10.606724563499968
10.65163850802095
10.691266094179829
10.641712854451313
10.677193676592298
10.620137442119919
10.726504847816557
10.737830158641836
10.738236659206635
10.726831971488656
10.655348841756863
10.586031436968447
10.641027768570142
10.631114245619305
10.673175127262677
10.697591148347046
10.6525498708645
10.563192052204943
10.614409040479345
10.522873397255395
10.61178563030557
10.744417660569836
10.676827176924421
10.712069101032247
10.660329576853048
10.64483568641587
10.635227636281783
10.615550093140454
10.736968592160872
10.58708981188677
10.751202321551654
10.59817157665943
10.649826303112047
10.568646630261759
10.710595986122904
10.608821234481688
10.770548198325308
10.70762475184574
10.756739777783144
10.74313297029296
10.647547202740803
10.742384866183361
10.542239827510452
10.605348373992921
10.640060894671437
10.664934499998662
10.642045877792158
10.656441289658776
10.73642323117743
10.766463944835749
10.576604926770749
10.65431258717643
10.583384816328229
10.55942709088301
10.645006874072196
10.584079116761611
10.723919817759704
10.630970865177106
10.649648559269476
10.527085667207693
10.6314659297219
10.776140583492968
10.755293976253467
10.637227669486753
10.65948128040087
10.614182712234772
10.714839088522805
10.66319907813405
10.592838443620094
10.637680948189157
10.714746200629987
10.564859118921945
10.61834678340387
10.59141311618496
10.533767919027
10.775396640117467
10.633103393363147
10.582004749924522
10.773965084768054
10.637905659592246
10.711104203887505
10.542795651515142
10.62686220757481
10.767558457879394
10.671229829629226
10.6746574463234
10.656829296899156
10.653440173102263
10.625304451654655
10.681287528971636
10.6347697748817
10.60591108832384
10.561934710956459
10.60340393841541
10.583138180724747
10.528639155626351
10.697347404323462
10.604646589026244
10.571693137638883
10.530590660393353
10.592031102232113
10.675874882206193
10.578607344654504
10.60906841890692
10.653559354446616
10.594385664231575
10.556173308104237
10.682183417540699
10.753968264356304
10.784000960547326
10.624137321177095
10.595811120610838
10.628383589356947
10.709891153678992
10.692824310855249
10.554661057803418
10.753099053660405
10.68381465827705
10.713273581446886
10.598750060356016
10.571757204063609
10.684715021512098
10.714586648072203
10.77107466429926
10.750708762455304
10.60796538315563
10.63605900067581
10.593213851461716
10.532144048293775
10.58416077075625
10.653436985918885
10.596184935019403
10.657128297784649
10.633171529219059
10.61244564628131
10.656113081444136
10.751660570104969
10.571527851648021
10.65783668470949
10.598766100782687
10.634845030950618
10.600755161091952
10.594572221766716
10.768677305542202
10.645330471131567
10.5401652420188
10.620756924978577
10.599750657749254
10.617619510153604
10.711255847490689
10.6901202001975
10.555167851882375
10.626174278775114
10.606071149328251
10.667241664552781
10.654464716259056
10.691791820651606
10.616993366641486
10.734419220393269
10.548764769140726
10.619938966510647
10.54147202026031
10.55066171868785
10.600639204233044
10.663840763987283
10.63023348486515
10.550717598052803
10.747212247869296
10.58924362655202
10.611494506262355
10.53925144438038
10.585319916966283
10.71149003553705
10.616174719080917
10.631674152696046
10.772340075306174
10.625710526374423
10.593879530130204
10.733448955149372
10.527364587937663
10.756197167637394
10.749401079320979
10.664656413325993
10.73151247855615
10.67862478820819
10.619483634173635
10.726516682592793
10.627259507918184
10.660979485792227
10.633306345822389
10.615017026069708
10.579522421712303
10.556707999263999
10.644408273283009
10.649472815522094
10.565398345140501
10.700164409181033
10.753622011325296
10.749311229267004
10.768618129006976
10.712952781007354
10.547661351386665
10.755577730291979
10.626431438098383
10.61674059883742
10.598476618626993
10.58992039520411
10.744677687973276
10.73919270852204
10.636147724115704
10.661011491605437
10.562485515498016
10.652595647210996
10.743183177497883
10.631563016580138
10.654591641112265
10.581602572129675
10.693362144022268
10.654729128400847
10.648384872003344
10.57419002408384
10.732820868784199
10.67806419475688
10.774115859910786
10.709272652581424
10.450455607454641
10.65387276130883
10.616802626273085
10.556738280785641
10.600839385454334
10.61028618650663
10.670916457610621
10.639748700144041
10.528520984132442
10.630619088672207
10.781350406668105
10.640805947386966
10.68861680020969
10.52865010715237
10.645322624761766
10.664366641931514
10.74424925328738
10.621840249396218
10.641882252527829
10.690527825235533
10.777467797015067
10.73160129444528
10.601123722476162
10.554209545163829
10.582990369286602
10.708247239877718
10.700609340258724
10.612693403555044
10.609996515627278
10.588420628875866
10.673122506995535
10.627975509182914
10.648915856438242
10.629902066262915
10.643542062327493
10.64214636991341
10.69004971315379
10.580215409285984
10.67469411898261
10.627394396073365
10.68170844607528
10.657946825280591
10.717556563704452
10.653399294114983
10.574291143829365
10.578304466237539
10.598259887261593
10.570771635762007
10.668715232068974
10.562692802007318
10.69468261185274
10.476890292788342
10.627170115197595
10.63844789769501
10.668100841448503
10.572825707533282
10.701397715904488
10.630341427882716
10.609348280385941
10.696623610530208
10.621071099921595
10.580182437151688
10.704541294849784
10.610807477079828
10.561217919355487
10.669547205041226
10.617938884968332
10.687016114805324
10.641505608708275
10.535245999031181
10.665261491173258
10.645525102566632
10.793642113298244
10.662665039612
10.632901120076902
10.622037639712785
10.560488146772839
10.526276738386478
10.580030253714472
10.69205406348122
10.658313635811982
10.638398425508267
10.715855331301288
10.582072749960897
10.644061516648685
10.666618843691788
10.589882635550923
10.748573429302356
10.719099316742502
10.728377870793457
10.744433028297298
10.65185411553313
10.660480804502438
10.690574851510563
10.579004246971882
10.67296325011839
10.565383037833218
10.705124150187746
10.724697225042606
10.54155700141109
10.541518625243597
10.757723038756968
10.593061103296263
10.578344175505046
10.669212342533871
10.594929143138609
10.777879919471408
10.72895621394641
10.738401618665742
10.615610596686619
10.72326649750982
10.648749865053468
10.57307814039856
10.791604045540193
10.646754224455501
10.698468118475716
10.66642765531383
10.691333354047876
10.629936578672513
10.668980122115695
10.753326925419726
10.578948013012054
10.797438250514835
10.61671783700183
10.698662814880004
10.715841752585701
10.743754774704701
10.590200290540638
10.708360420376925
10.614981954968195
10.661031417545379
10.743265591324224
10.736891694725177
10.7369367656766
10.704042272234563
10.743588079479162
10.646166758519234
10.630730943256005
10.727240868260072
10.728815204539949
10.728774877215262
10.628665554790201
10.570689697233119
10.630960107732703
10.45421918643906
10.697112217130211
10.626681615885058
10.639283730451476
10.599026761586233
10.723599610583904
10.558292488318832
10.626563832324436
10.671584191060346
10.734230378351997
10.56069907171008
10.628928395728726
10.617659563834373
10.629998058569022
10.764747573285852
10.67275721899212
10.54770815536064
10.674567137824077
10.629614766209674
10.590307901980925
10.497847720906872
10.691726667813445
10.634232320067303
10.66282455590256
10.743892300303377
10.695596749477872
10.718525461829794
10.546193407717665
10.62391145934174
10.679072815831256
10.46889413774407
10.688722755357043
