0.36128780781948333
0.7517465422200907
0.4710032898841855
0.3203688641818033
0.4515020763559286
-0.031144904720586154
-0.10502819035031112
0.21232341414152806
-0.1809997431935889
0.06575331821133674
-0.04994679619316122
-0.027051188230886276
-0.17776224384300837
0.4296194952501104
0.08626860105878455
-0.4278110032281938
-0.139906172299984
-0.02359251039421721
0.2363599015932889
-0.34701109226420224
-0.4140613529793949
0.17343197401133048
0.4223277258168871
0.05170684723107304
-0.3059654539005661
-0.1337071324020477
-0.34065979125579765
0.12176852067549693
0.18504233194582256
-0.16020404016513384
0.3222271968175218
-0.3271860840880508
-0.10386489726198954
0.06252309226221289
-0.09520756314995389
0.4446417049438955
0.48393635528657747
-0.08369318861736211
-0.2057697786587329
0.5054031395943601
0.45796993758933774
-0.06124776360781208
-0.17489776149406094
0.7508562299787308
0.12229118161024354
0.04050422545460587
0.22922363828476622
0.21916523519100667
0.17953841925800448
-0.12175040892411161
-0.32193686317923426
-0.05270492261075637
-0.22606142700700999
0.40448323000895087
0.2360283330783861
-0.4155632328873719
-0.222372161002984
0.26431052402139193
0.0974739151048965
0.8441218232168999
-0.3368775000321329
0.241893177875324
-0.32616988451617923
0.26709334117932415
0.4238917301883857
-0.11468265081109073
0.23631171889125352
0.08029633083581209
-0.09949193802536407
0.41517445823279725
-0.07166656505294684
0.5169631447133528
0.17254808519724726
-0.40904036244793873
-0.6956815591663673
0.6685328407056753
0.34093377135923947
-0.26521960117858373
-0.09451945807802549
0.28526519593455135
0.5389649833220047
-0.4390667781497982
-0.01813470359278578
-0.008331839473761975
-0.1474761476624919
-0.28841254146264883
0.3128433650623107
0.16865062934812897
0.025136530353110812
-0.2541535691639667
0.3362053486189541
-0.21695157991301525
0.03662121764092452
-0.14855024694753152
-0.2828613800662005
0.2496789509593631
-0.2738956083084557
-0.35462581700817775
-0.07410077515918312
0.009243772359626302
0.48723584492447314
-0.1341944970573006
-0.19039181896893717
-0.26116419284192344
0.11778325197537728
-0.5389791886167282
-0.024512382856850704
0.5199610796781385
-0.45880034777416345
0.701644509633622
-0.08109964169231318
-0.05640596576831394
0.1607166128939692
0.09402100045116554
0.6952302890055534
-0.08935050702223338
0.0169800798459504
0.1096965181345082
-0.0952275808816795
-0.43906294969961174
-0.34459613070137357
-0.2338183321109979
0.16754863939893036
0.3917478377942318
0.41822820268866223
0.08464288742676175
-0.30461005847674816
-0.26856653844720885
-0.23765136380009919
-0.5315382496574208
0.3775699132547819
-0.4635147799648244
0.1598649532272748
-0.29184049742923296
0.2283307127340903
0.18257126525013725
-0.21379717099823392
-0.03706401482850053
-0.1536356452156275
0.0814762829430436
-0.007583636198655036
0.1363564205820779
0.19598134624762792
0.4554329525215382
0.30757001864251005
0.5439635264841437
0.7002244203715146
-0.7498602859273092
0.09566944061691253
0.16451801346242922
-0.2184052830419958
-0.16368356540189716
0.7909317771984439
-0.012374705853915613
0.015586834031152203
0.19347319636983804
-0.5939194042604327
-0.2011700350106391
0.11349237146746623
-0.5848247077475297
-0.36395027083561426
0.3523305458738828
-0.5537099499810496
-0.0924990380603443
0.0426116468303038
0.3445039826913011
0.6414542653414138
-0.1623146496830194
0.1031051071717537
-0.08449923176435095
-0.16968806515257623
-0.16308689964688028
-0.22922077678641636
0.26383294428461146
-0.7246317838111248
0.2235212854424792
0.2432857854828925
-0.014832816532246077
-0.08814526727861659
0.6065727672050979
-0.10285565981373913
-0.009994259782397314
0.46305636543339196
0.06103502198454233
0.10633251958244282
-0.2883795059505374
0.19907218019525377
0.49880530473839013
0.6242427924873691
-0.25283515420518793
-0.18882161414491364
0.09184144663578299
0.05010811402555668
-0.2740427883038331
-0.17489167047822338
0.08437820010031645
0.24928155903888255
-0.8134777850418903
-0.06638396035490012
-0.5006146771635389
-0.05464537372858416
-0.472944482861012
0.20763452487399822
0.5343624802991972
0.4806963145814125
0.38733966866882524
-0.3190903210628969
0.016847656825814777
-0.026546296636109818
0.49819309455917815
0.07188794063176299
-0.4719029405968217
-0.08220050430673062
0.33745125693390815
0.4727353058500571
-0.36848041431819506
-0.08944423193181458
0.17734805404044657
0.2451747315775511
-0.0054877292057983465
0.2511457612024562
0.143258561068152
0.021739561076017305
-0.15749236660657487
-0.3331111820011856
0.664925418881622
-0.05091345061990923
0.16354623862928883
0.34622985665479555
-0.5179174798621357
-0.23015497945379038
-0.5068381402121414
0.32110138207777567
0.6521619619648652
0.09515925188582203
0.15206397135683047
0.18214098771309534
0.23224056864479403
-0.03317947700816501
-0.02209658669605376
-0.43427604219133265
0.2338136298800492
0.505866446921383
0.15927346608298773
0.24551889730589035
-0.6150553037787942
0.2648407933292166
-0.18367588733689025
-0.572177425005546
0.3454859057110624
0.230508754796058
0.13465926575051387
-0.3612575026809183
0.5646083477836388
-0.11076723095851233
0.11562238858173779
-0.26543387191117584
-0.4612777998888484
0.4873216295856617
0.06903139179423025
0.4340091991000338
-0.47139762936809254
-0.4905400648270631
0.2586375384084438
0.13690320035426157
0.14707901285254374
0.044991826094148445
0.5127483204875701
0.12253018007670574
-0.10761261061542605
-0.1247511691655125
0.2922166618450809
-0.043241378884369346
-0.35695563867636015
-0.17792761464439397
0.4773715164001975
0.1575112692991584
0.08860194570023211
0.29408204654391484
-0.16774043305316488
0.016286448167907603
0.5285290738217752
0.3695914655097698
0.39386855270032256
-0.35709118387679556
0.2699813911170373
0.18926315670553082
0.025996318277169746
0.0353944377605462
0.3689517013689743
0.33175678900459304
0.18068224132408936
-0.10531675161765962
-0.6209736959108746
-0.44981580822126155
-0.4159235209020087
0.35760515838704315
0.397639962008088
-0.09919226880524794
-0.15310135584616757
0.07580979802820906
-0.2360268985615983
0.03422842909300483
-0.14001451505526075
0.07657491585805645
-0.41108675721229254
0.2548371136546116
0.4697214214900593
-0.19262053262526393
-0.29165436289466456
-0.4643603404005286
0.4143343155909096
-0.45582305566281967
0.010413306082289764
-0.24793874009353228
0.10321674892101593
-0.5371331055052175
0.2863316546005713
0.21734256825985612
0.4231598656438007
-0.0069117699979257975
0.29897840621246957
-0.13574998592866136
0.24633929477869637
0.07451706320399482
0.32589365328273406
-0.2920930072918327
0.5179321198283773
0.4435341817294132
-0.12418701722806894
0.25564496719566554
0.132939949621595
-0.4037213039811221
0.5149594317943094
-0.1395512280631934
-0.04971853886209469
-0.6451553561040475
-0.25307762636736253
0.3232215572879529
-0.48445730622131256
-0.38420392275209486
0.0786671628241745
0.43393672135929273
0.06500641679641346
0.12692540852275513
0.3103851872921424
0.2683818614899535
0.2418591344621114
-0.44013036464514355
-0.25366983645345004
0.4467211809123739
0.20658313135752673
-0.017793071709132954
-0.003240592428346784
-0.11093279284724561
-0.5102214516796256
-0.16431891489427766
0.05198356168069815
-0.16154717514103903
0.1227747386471609
-0.16899793252259
0.051834505903858
-0.35133844956444893
0.41929956586555195
0.1463326482269082
-0.3206724879364654
0.30413585798487724
-0.06067439110276959
0.14502500315182887
0.2077473680836705
0.16962051000298717
0.3302758844900644
-0.10480551211434821
-0.022225607734546477
-0.4312405866704869
0.3889728130093864
-0.43147830951412
-0.318034242803399
-0.5237527664195937
-0.41875269729600567
0.6073504746382359
0.26001319452076405
0.16732082406818508
0.11756471240093908
0.5177690346621933
-0.12969147573705314
0.12790282502083195
-0.18070231441292836
0.04004619498328621
0.5244687992816884
-0.12770581734479863
-0.1304296956414789
0.29035445356995077
0.33800365715814934
0.0965761517222393
0.30680866951116537
0.18787544403617878
-0.2128360950130806
0.5642300343356327
-0.021645559767008424
0.14120664557827625
-0.23157461389026726
-0.12033097541497743
-0.4721194964896021
0.2899906979416735
0.29671853235568857
0.1570462881228953
-0.02887839741446921
0.2571428034534127
0.37878027552518057
0.29251107650107716
-0.5277064037624619
-0.07321689202426786
0.3171853366213397
-0.4775338992185534
-0.2342842310681657
0.21803852440437363
0.15101876923515514
-0.3471340569093068
0.0976479124691654
0.03082499488666406
-0.5921906817281736
0.3534708115204279
0.31834247898792745
-0.23304201483996081
0.0431310688270768
0.6827360461733266
0.49546005415448224
0.03875184987427664
0.19192227820426833
-0.2559086593079917
0.16711080831427047
0.1831292608248258
0.5603220610431167
0.3794533025639611
-0.2693270748272988
0.06532701666041478
0.035776714110271605
0.0778412007405293
-0.5351857714800027
0.3075277304378888
-0.002126275200072953
-0.09771937955440023
-0.1112404936825797
0.6541914031332839
0.7358713351511231
0.39377349614716595
0.182656841353496
-0.3249333256835459
0.33330726305114217
-0.683921083777808
0.0699052493012437
0.24496473800921129
0.19664233920031846
-0.46661048614794026
-0.5551597097467582
-0.23306236916213088
-0.43255760996426096
0.13705929812348489
0.3675419688739727
0.19050700200137116
0.23473658727180818
-0.27294210815544867
0.36074671462188496
0.6467519588873144
0.13530605899272657
0.06615247530599025
0.5053577756959008
0.38022480586810514
0.48011963064021185
0.27220437867608194
0.06195537997145995
-0.23202846980878078
-0.4069490182381842
-0.2258239880880268
0.2261977077800454
0.2617347206111141
0.26761461719669377
0.2641729903357938
0.30620057416976365
-0.4976931328102129
0.005313227563402843
-0.0038368058280035793
0.18429337466430412
0.04319879524312988
0.501494792571782
0.4623580579304853
-0.5018161181362404
0.4865922173179672
0.5092958204343794
0.2922627618056458
0.4344792210974327
0.17122784538367647
0.3279428792185411
-0.03378801496534038
0.28343623091740794
0.32436066626098015
0.31759692976711995
-0.020457830773195636
-0.4109333054741879
0.7269317675509082
0.18549073342098796
-0.2637850569981798
-0.4249940167133
-0.22744760021767146
-0.15072517864273932
-0.7788329234411238
0.38972219309512524
0.026720998776251847
-0.527003435085283
-0.6922280326819135
-0.4226647257828376
-0.1496690690754986
-0.37770714041337655
0.5329316043113248
-0.3309364610301866
-0.7014041633300632
-0.3768122651688248
-0.474367996973571
-0.4324363021827132
0.11511435075147959
-0.06294510995877824
-0.13560751028492318
-0.18423409680589334
0.13813268021884456
0.4768895491016212
0.04953455665273686
0.4861185900047481
0.19319728911158462
-0.17901001735895639
-0.5474860119365222
0.3723251951209599
0.017751082843416425
0.012946295896894243
0.05490545744304757
-0.25099468025064237
-0.29045365185370486
-0.41283444129246555
0.47048341130683596
0.2754598556812657
0.4996395088413353
-0.12676598072937753
0.25606925702882377
0.2445733441805918
0.3036258478833338
-0.07093385398601859
0.136951279147481
