0.6576965355879612
0.27665974180322295
-0.26252637505612886
0.487758533283539
0.5696121539912674
0.25682357550159274
0.13511697799129946
0.6075899003764723
-0.2635594564474056
-0.10771238414263373
0.001535370116886397
0.14457887465626965
-0.11427205624834587
0.5347115079870678
0.12411044987036536
-0.14965016614927618
-0.1857797364442202
0.19771742324134345
0.16908330616922856
0.1811100728274236
-0.5613068259870971
0.31209822003977655
0.5608645455348283
0.27203235546229765
-0.36208779133971114
0.17284957798572342
-0.18618979632524535
0.43590308274801176
-0.31344738083798435
-0.35875451539283953
0.5754823309260111
0.022922035798405162
-0.02844453961878002
0.11165509194891265
-0.5630338813321021
0.5978026798447814
0.2081047848628153
-0.5490382024164723
0.04599066911030118
0.5932513281622536
0.48470035724459615
-0.23196728195935443
-0.4059944802111435
0.29669739515081955
0.03678611613884311
0.5593382125846913
0.7615207936194105
-0.17749682362987942
0.2716270907593611
-0.3079149198291409
0.10646241257555437
-0.20923613136718563
-0.15455995955913754
0.5432768658333751
-0.5017718898285591
-0.3052106652390029
-0.21962419088728985
0.6928181732080434
0.37876619602813366
0.2090270176399356
0.12064107591141021
-0.3205562605670095
0.4608783254451073
0.5312634688120446
0.529040948807547
0.2011368309605675
0.07007499306286372
-0.06896560648085992
-0.4445218469707564
0.2374229249816181
0.11916042670568616
0.6007103451555107
-0.12373747796211662
0.47190863644134473
-0.3855550074048698
0.4962463609084038
0.0571315663734859
-0.275010955519612
-0.027790596751707242
0.3245517489911964
0.590609426681574
-0.019590292943260604
-0.2762090298702249
0.04607949993798652
-0.03017342560453812
-0.3463366777089409
0.5509717089611055
-0.1738833986235083
-0.6039292002590821
-0.4312536065339519
-0.23503404328793936
0.2280965746142855
0.32921791242739873
-0.3684979249436096
0.5092739783142678
0.2489052325315744
0.47191554428835897
-0.17540784134505605
0.25304752654920487
0.561218313533104
0.1559889486682692
-0.07634995863881279
0.2161240117289204
0.6432388996798472
-0.2334203313820872
-0.5385984361107831
0.3021575686148902
0.45056831346484033
-0.1949450221352304
0.40230313593441425
0.24228409942446838
-0.1486352668444043
-0.1880037043664055
-0.09187997024052597
-0.017175990692042918
0.31749467031327117
0.006484465904120368
0.3172113209173867
0.32538848548677823
-0.3252599449381621
0.7689011334855791
0.11150371969883002
0.44547907942828957
0.43161386538807806
0.0609546923666185
0.2284816100807738
0.36979322404312315
0.16564854258819914
0.6010493437785164
0.44810195148275134
-0.3323126435841547
-0.5058685789981586
0.28039565625270524
-0.5443680061075548
0.4473087758423655
-0.4224503605531761
-0.19524337736055722
-0.19091953737795167
-0.08070724500831379
0.1604630858705555
0.3756246294883532
0.13722882983472118
0.08084074039548454
-0.02466670976844309
0.025548923706701566
0.26758037403127943
0.39857190258772685
-0.46440025070073976
0.23022092259253574
0.30061652607033823
-0.2818116796357067
-0.0736401854034765
0.25704191895013984
0.2904963160233272
-0.2144137298600001
-0.1213112574765418
0.8141952582312799
-0.3359997930105382
-0.47614209545530234
-0.4862374312983845
0.3103056312952432
0.16946952566023193
-0.40761895891305805
-0.02451882799558079
0.0438938601718523
0.13267827467718477
-0.28140229573637354
-0.030419517882278386
0.044521626828203945
0.012701271276812406
-0.2225280410138871
-0.014068879361412852
0.31334445806789274
0.12146306787908039
0.7416924908717475
0.41209966725775954
-0.17744792615469035
0.3192552989200591
0.1231664112744346
0.7441218469563133
0.33716957674149356
0.017956130323331064
0.7233950748013871
0.025327340743275514
-0.10630607118811543
0.3364639242903282
-0.1407741678287406
0.359151636775598
0.6586363028421637
0.008315040060643356
-0.1131976525075783
-0.13592703434916528
-0.15935446346428978
-0.18667436950713606
-0.05610774804588359
-0.16629462101290468
0.04284221634037679
0.8028282009018858
0.7652441681154579
-0.46593444091944397
0.0358455466088102
0.24377765846760924
0.3694212160527789
-0.10390317613046449
0.38063002189046113
0.3663560924517313
0.020022864691795872
-0.07579302976750744
-0.5797527409411773
0.01626993516753069
-0.10889559535937027
-0.07029642303500021
0.1339005382700167
0.5011784540833463
0.6362443788733222
-0.22601388258733954
-0.0789488558456087
-0.4000493613731806
0.18673386163708344
-0.004894883878068892
0.10560456248916224
0.5990415603223006
0.18706497631638258
0.2519294425543811
-0.11364642856990248
-0.817525186958548
0.42954711774970733
-0.10405283137091757
0.06128446273999002
-0.30658062113728324
0.3801506188419896
-0.3384999603195132
-0.1128059179461477
-0.12171070610634464
0.426546737073842
0.06454030444257859
-0.30191274646103056
0.09621115663710011
0.10793869274290258
0.37309426817058894
-0.4610959433761037
-0.20953100027955482
0.795669467165693
0.3375364732730221
0.08255418281082058
-0.19225753542010465
-0.7514424812139158
0.27064204419873655
-0.45965936268878854
0.028378770808604716
-0.6036054482574753
0.13615670963519044
-0.44722201774363746
0.13550986908809085
-0.027039358189848782
0.03520632722583623
0.06075933308293784
-0.4882937229290255
0.04359574940577754
-0.16680948676692028
0.6093383008716834
0.20723422689930976
-0.05287744310876767
-0.09161416737201032
0.2446923439319029
0.2110490650649157
0.14201213048742647
0.7201897690805172
-0.17703371772707324
-0.5148655091183983
0.27094991910544425
0.5274976775682759
-0.05710903762068402
0.17072140440872594
0.1912359674200829
-0.0897079207944808
0.6846148786018568
-0.04359244062331662
0.46216068083036277
0.1861970511373044
-0.034679095827990274
0.8258515662536589
0.3876833149937927
0.3455129859564287
0.2690000401075954
-0.21934603177440243
0.1844460625974946
0.1630944143009206
0.02807819712152407
0.2512341875540268
0.4816288678860934
0.5435197965362895
-0.11241859350142984
-0.2008515798486284
0.00748745385264346
0.3209077058077792
0.5251148614407996
0.7295303644909528
0.1401667244977564
0.6240125127395427
-0.05957430349288435
-0.1201609306303586
-0.4243600950162253
-0.050622405294461464
0.25452633755369547
0.4467993705126735
0.4084160112012332
0.3274921224024557
0.4468640400916428
0.0244342055214357
-0.36054821070468773
0.4383057607282858
-0.6872258810041276
-0.5925045736389498
0.2763732775955231
-0.09694788822019748
-0.47268569310380154
0.33879558097144763
0.2283901575472847
0.5023297471301623
0.0227876095968225
0.4492824892827957
-0.15775484862560868
0.07496131240738718
0.08268903433083921
-0.16284684303587182
0.10942843634492784
0.12087096751155502
0.11404049621957124
-0.09379048213869103
0.32433141633118723
0.23667819060178133
-0.681764863073711
0.11419145992437854
0.0380878636308078
0.03201967215172098
0.33182591940513967
-0.016692386052759647
-0.2962878947830706
0.1668209234714568
-0.5812310828310888
-0.21710939330019086
0.33351712612298123
0.08247900625428747
0.23945720532001394
0.2068704007336465
0.3073646367508864
0.47117643930784847
0.41250702717503585
-0.058682907296934705
0.414753042300026
-0.1611972346287957
-0.10373160780108946
0.1338429620273468
0.22885191481085956
-0.0385445287026714
0.23527001710262507
0.5657818542719959
-0.14018618057367946
0.154822952121976
-0.5598289597107343
0.12878300664334505
0.11528770246913929
0.5144119950461634
-0.21665874801896723
0.024837430643491965
0.5654921535205646
0.07749536604204196
0.39482536194815926
-0.24787386973096526
-0.07356645693736315
0.4371111468171071
0.3934597497562546
0.12945794565068314
-0.40461055752947184
0.255071895723695
-0.3660548899888479
-0.5054858805120164
-0.4465753586273454
-0.2839418338737566
0.6360568008110752
-0.6103204824791815
0.18211881474201658
-0.20704333665844193
0.3533886217723026
0.3459016077994925
0.02024352442357907
0.18702674534922284
0.039139375659554373
0.7967406596741202
-0.18139760873693472
-0.11844941177785029
0.32704625200605913
0.16134632708369231
0.006060288767015803
0.24057128191736407
-0.61008853002027
-0.2852917517012423
0.08866468863329485
-0.2300826006458699
0.006674295665490253
-0.11786563873611602
