10.721523450171452
10.694455208836457
10.757643208711906
10.608849513583746
10.728917883161662
10.49356990117003
10.732233402626234
10.782105236400566
10.722472887149944
10.58167528188382
10.619998607773068
10.772951775284321
10.627531147663575
10.624262162300155
10.741369616012546
10.73935229000886
10.78074837003164
10.767397931774394
10.727899634650075
10.751575811662244
10.76070060694463
10.694067355867166
10.651232730674389
10.668235857193475
10.604711098535297
10.596398099402593
10.570313210995918
10.793373766660125
10.806755819310643
10.755801182759228
10.670760552204417
10.67872310411512
10.66997145790875
10.459361144340022
10.790519376659775
10.70447751876016
10.560746806405962
10.581077369038383
10.803277826783482
10.589591751556597
10.559669940215768
10.76361208059386
10.661604493243894
10.72140182129982
10.754794431149437
10.607595838785853
10.779408836667724
10.735562289382148
10.718721370991313
10.746116728369252
10.718252841638163
10.729907932640561
10.723251834572453
10.68305229782405
10.780564056585156
10.55093733250076
10.693885068455975
10.754110738708027
10.646128297305896
10.564720804105175
10.736331495579043
10.791096511730057
10.668363010757863
10.697617382077915
10.713907858032155
10.698672027921672
10.769467148893138
10.58829270013303
10.570230096041868
10.543973768397775
10.7477992588609
10.617211802698979
10.761264136441266
10.548378446152006
10.781957816033662
10.789008902982411
10.739933655688732
10.720832940442138
10.480987514631003
10.458450102322479
10.71077336263791
10.562700990422329
10.739408896347568
10.5045003504065
10.733510024759388
10.619912050846882
10.63480355873202
10.746951169294368
10.789842862181636
10.753625672379604
10.646784011052933
10.74440465538099
10.780268157939958
10.74163591860186
10.778264074489448
10.44353101510535
10.770787175096794
10.805290637531812
10.737592997887072
10.515110852191862
10.762843987737673
10.608983614098424
10.635071846192249
10.540303505528403
10.580191285591397
10.663633755174104
10.722834053081815
10.717628609720736
10.64051704291474
10.758608360829411
10.75946483248013
10.68145997826696
10.631923246486165
10.542278697894156
10.520025944079457
10.628827941900877
10.78439363779898
10.683912857429778
10.70530461697881
10.606762028721638
10.694809875166733
10.7931510992558
10.654263601363448
10.769171825780964
10.599494323319488
10.70924470625153
10.777338100987441
10.553051563048065
10.600407998879417
10.737056678616124
10.784479990408084
10.777775625133492
10.728349250774826
10.726404926067167
10.737909816962192
10.662946005521173
10.707574439728006
10.73916033796032
10.768475163889578
10.669068501697426
10.458665648316165
10.623953693985646
10.671184283622607
10.759950543796805
10.59880828303016
10.683167467394169
10.772352971174243
10.736205713504798
10.68539485038993
10.78606210405591
10.74238444131679
10.76439563803388
10.450207890498527
10.745491868197975
10.65789793727063
10.62174711040265
10.599999582830133
10.615543650766938
10.705397918784689
10.772999022127651
10.699529317704032
10.625823333082888
10.674989655162076
10.589822198800828
10.73926735269498
10.666431915108467
10.661150001672617
10.51058831723352
10.619800995691078
10.567468325061906
10.72623204278603
10.76240641523858
10.719437656044184
10.564930956819268
10.73938246252559
10.626298473160364
10.744300257545866
10.76620551439436
10.736044289284006
10.546010407638658
10.622247885468264
10.583620650798007
10.515842683113705
10.743228841820425
10.677043481902608
10.78646873881374
10.772627425282428
10.691535172989834
10.544632279014415
10.580005748837316
10.761026047437257
10.711097633287904
10.581048694077465
10.760149153007493
10.753543141190237
10.637295884092236
10.536640134904408
10.631727930408568
10.805915701836788
10.74382413986358
10.711147555819473
10.75361037576231
10.712196166348024
10.727877724473624
10.66891399810469
10.625977855918721
10.541577516710458
10.448608725455426
10.581289919737786
10.41865618467527
10.763122152731889
10.587237751370164
10.788225448096407
10.654459390053349
10.552358748204611
10.54450928046925
10.769000776015327
10.69667332817166
10.753835626438589
10.604838817830954
10.296494488483413
10.654751585231747
10.548409161852717
10.728317676568604
10.7605121080572
10.63445017024574
10.670015790602433
10.72661357279976
10.755577643546776
10.75413060966787
10.642380553889746
10.703631034774142
10.782925521385524
10.755816093092466
10.676372625856244
10.698238888711288
10.770800834743666
10.629629884263501
10.485840201944546
10.787886907841358
10.776534357524994
10.793513262234105
10.626340096481544
10.75350017429595
10.732714067417044
10.760553322290377
10.738850253234528
10.787052182193923
10.633972363236857
10.584495189475048
10.79511463130545
10.758320987475466
10.69272248569523
10.793586928205311
10.731160373291248
10.578980156751856
10.773999397688064
10.72170954133986
10.709861525107103
10.691666425784854
10.779686001264563
10.530012516358756
10.777926820793757
10.675978898940661
10.485032823887776
10.639558783584684
10.789012769028075
10.706416118347832
10.377842011589381
10.748905119290988
10.80389947090719
10.581819145569032
10.672320388451375
10.517317624552135
10.773115844182538
10.7733384463194
10.5490892979407
10.793862002935995
10.687462742114954
10.693765473380207
10.60373284670634
10.760133131828576
10.312206127327165
10.449200289042588
10.766323489775765
10.62118033302945
10.573507252621344
10.77838359329182
10.630655491689838
10.66319915170988
10.778613989171705
10.529846921959168
10.66667028296432
10.745899940113217
10.690922558415984
10.765468380336152
10.594965043494733
10.691403529343111
10.689198610266608
10.25337194873369
10.71743001805746
10.795998050585883
10.766224908654003
10.675942446396078
10.665358823620585
10.775912834882796
10.734561167504367
10.755253455773598
10.586209847374285
10.649355371922546
10.438970531463895
10.76039504292443
10.728340735721552
10.77107237396479
10.650719322328237
10.637218954988805
10.656017333454754
10.620589977246226
10.720903449423778
10.60821997841941
10.780670870171868
10.70725174207378
10.776349137070559
10.616792259645301
10.650909267948109
10.678342613343322
10.745536924840406
10.677233213576784
10.749887016484465
10.702829386179934
10.715585992895418
10.769017091386374
10.771111819438447
10.7495871553922
10.667868408650566
10.662883001393457
10.789205654051395
10.727177805952074
10.766709398277147
10.665523309553834
10.762913209577954
10.658778341338309
10.708530091120702
10.744609821531844
10.655535251599126
10.737901061107832
10.738031895686717
10.735484263458822
10.512572157206503
10.670762984411846
10.725155834215515
10.786808081610172
10.576044943322813
10.287445173683565
10.803580279085654
10.74353702883577
10.615832609068443
10.67710115650383
10.504799601113879
