0.5915765795636779
-0.10330447768775484
-0.1103927514388743
0.39933800734292796
0.5784190584532766
0.2884468578828231
0.2591875638654345
-0.41800515342890354
0.009965192679790883
-0.19890422286267898
-0.1558438464249685
0.14149727488852187
-0.021358970549204152
0.3510769663687557
-0.10651267205970433
-0.39333528168649057
-0.11897961951760236
0.3048059325846191
-0.0322505595394575
-0.050166990899562475
-0.4217894636362902
0.2838719849026633
0.7915028611140011
0.24464481779277125
-0.5910238030271416
0.02909101079548521
-0.19920329089189617
0.2605724157549489
-0.5216344065669469
-0.36318220759848485
0.5597061788839145
-0.12542083061145307
-0.7310139795464491
0.1420704187412183
-0.5059185350804161
0.2739778104307489
0.4191798494514506
-0.4478285690528599
-0.259506702021989
0.40941749290370466
0.4799488865446056
-0.2675170352339878
-0.3430713235122071
0.5174476610007614
0.10355513706566656
0.3668759611661026
0.14668404565891496
-0.1345887220504799
0.42932221968452267
-0.04095722147875528
-0.4674262159371633
-0.11651851466779595
-0.09148159317048166
0.5316409221483196
-0.5127539986172481
-0.3429184273920674
-0.2801084305236569
0.137442198008621
0.43600685255374155
0.4756760366033007
-0.010906797870081539
-0.2480755707977547
0.49614785763096914
0.7285781717067745
-0.03737769350791121
0.06407230923637057
0.0723354232171536
0.015877087382627667
-0.5807490882195315
0.3379775087714413
0.0325775213708283
0.3619504651631887
0.10888662257743072
0.6071959652408695
-0.8099330137909972
0.08150633513392072
0.28400035345873303
-0.325647570091768
0.0008039324795643168
0.34775946226160515
0.5379480125658747
-0.2764288814237775
-0.08251859781306899
0.12578536107656788
-0.05405018973576396
-0.3659818252490533
0.3404769383728993
0.39274757179927194
-0.3888044512640495
0.10326439246812442
-0.23084811385813445
0.18786390201604314
0.4798761527133158
-0.38174487301970955
0.6481187758836651
0.3751862424409364
0.4333891627584683
0.2899633127728557
-0.07739942199759157
0.03475028542932526
0.5208402907904813
-0.14880062529121788
0.15851942459508492
0.5297061598968736
-0.10857061890719366
-0.624141065365212
0.23130899742181246
0.2929976426507242
-0.2929863961236851
0.5186817878955143
0.11109565385544894
0.0957541223576719
-0.046322894107445486
-0.20253274528222634
0.6407376567436709
-0.11660240051050862
0.2414523482899284
-0.008019680966487823
0.16728034742432493
-0.4373685818210381
0.7051252150998296
0.09586292750653899
0.01811220378286017
0.6615531490712856
0.25536817078715784
0.1656177461871355
0.33773204131005763
0.052191366399066894
0.4448143739965941
0.34014942661096276
-0.29715756589724035
-0.36160150688135323
0.0664923190825666
-0.22389249379281312
0.19057647693675844
-0.3853297536780876
-0.33156934956683537
-0.44157918992603495
-0.18184064156156818
0.10647514560786017
0.39373151129005196
0.12009938911112807
0.02142112072710231
0.12370656085662732
0.07953514010976691
0.3862190455942549
-0.362739498036693
-0.8523686872104572
0.027788846883206385
-0.04934141825541933
-0.2940559390577701
-0.2540927274340252
0.2830003958028318
0.013621727982411421
-0.04397553455868316
-0.08890170849352018
0.8360305628966787
-0.25333333543002456
-0.40186340869512566
-0.22341403332100115
0.26212305622828613
0.3426603687146861
-0.4829078560817653
0.05047028153495665
-0.16024600344718906
0.38502182457682077
-0.05257782655804364
-0.13464050885456558
-0.21553930522222067
0.05044557549135803
-0.2216537387644321
-0.40862816396915524
0.4435765271691447
0.1971925341203499
0.7152992389136734
0.46632837637799723
0.09265245131153224
0.2549869965886633
0.2623715538313097
0.2534858401221905
0.2889159557963484
-0.0300625687638591
0.5273826745039779
-0.010150137941376139
0.052793159990162035
-0.2283744742270733
-0.2016080005029465
0.35261036228681364
0.6811549117649177
-0.344584078469944
-0.3172458296047104
0.29227601483988547
-0.07543574245443534
-0.7096050297534633
-0.1973272289899526
-0.05505568048507917
0.12965755569167806
0.7607387513214916
-0.5783543698598769
-0.6136935479073332
-0.06485259832478427
0.019315887519123973
0.19842141921325934
-0.06388932943421154
0.37875087279708397
0.19295941888410073
0.27469143604067514
-0.11198149007065278
0.039807861233792194
0.20306773783117307
-0.10662001516096811
-0.004972526005821502
-0.047092348791522486
0.43059084048085433
0.6415161877905046
-0.27021510241132335
0.07304329369500094
-0.06592769550421183
0.13526319212699858
-0.03944566318015122
0.16536300042541685
0.5577783144774867
0.10537463415199266
0.3622779486767591
-0.10167165473477739
-0.8263652560994467
0.35674555383466583
-0.09106625912422942
0.18393150442112705
-0.3319393402038521
-0.2699279274849623
-0.20099376374011332
0.43173313822599235
0.44975816951575953
0.3695062832619021
-0.12202439653803582
-0.3234484925083468
0.16208880201553813
-0.12358549837833507
0.5525362553117983
-0.42265038744196065
-0.0724024748764896
0.7696383871395818
0.522544530122884
0.13246142160350655
-0.3119093579109797
-0.14676078445189142
0.5358177181310498
-0.44323927740122676
0.28353585589906705
-0.3946276004257454
0.04542762051183097
-0.42447712659019876
0.768767810975233
-0.033257146673127284
0.06899127895061655
-0.26256063480888886
-0.12932529991833436
0.49294260214064384
-0.3930355145337401
0.5646328648391081
0.15040496416963542
-0.7231347125577807
-0.02022326145741892
0.4360283016784429
0.6244094248566832
-0.2550853933634187
0.7830704296033988
-0.038742311396343036
-0.3131540166621363
0.07288944921670353
-0.29136876758196695
0.0797289135803969
0.45530124331564814
-0.35768365503262123
0.45107637750419843
0.703094928778496
0.32066846493320755
0.19376064969019266
0.10764818856581483
0.19242943851456715
0.40679257982673167
0.4409616354132855
0.35283190107828644
-0.10850431092168264
0.3188635995784773
0.1588660521945521
0.3228708822965427
-0.13784453775725064
0.22535492463198373
0.20985733006770668
0.2180254624110443
-0.38796943963567093
-0.4055495679113271
-0.08631606120593323
-0.20641459368879564
0.12691936868687428
0.6048793977675893
0.12921977645178717
0.5747148897655673
-0.2785354120581007
-0.24705172851769377
0.024962781697683352
0.0929192139004984
-0.06622561952382013
0.632092037266862
0.3064933442732989
0.41845358799373156
0.2617192181301912
-0.08012340572197406
-0.3477045622585575
0.20381546460471658
-0.5144610207890927
0.07349292717595324
0.2926154156804564
0.0395713677296586
-0.5445765158788476
0.28025741917101865
-0.03547921266512925
0.5325642430772055
-0.36500689488453214
0.2803914625132527
-0.12313955234470218
-0.03851723220907891
0.10229769336977455
0.011264011125549365
-0.275279742855368
0.08976254295865582
-0.20350465632620357
-0.3336080231388743
0.24561321047323695
0.03429667016067746
-0.6638403809834338
-0.1038108644824442
0.2712899005425599
-0.07658096977540658
0.6600880577043123
-0.16196500477217168
-0.24708344142890978
0.16603398110704062
-0.44626159190950027
-0.2284030249626674
0.4691401931935072
0.15887282852623824
0.2007170880972504
0.22999907399075398
0.1761622232294547
0.4267702355756088
0.3440937293829208
-0.21128507179629036
0.3586851843699417
-0.2930437988844169
-0.11988321027261005
0.13058796035038722
0.07230408054081615
0.1322453780861514
0.28617570440798124
0.42778084825626533
-0.20441579057224496
0.19785283580363314
-0.324680348149113
0.09203564210497427
0.04334856711230603
0.44017801157932934
-0.09834632129261227
-0.12480158644636358
0.5752262576003174
0.03251079572051362
0.2833765420016992
-0.16048605138327904
-0.21328609690255093
0.4109649342511135
0.1830094228407439
-0.29017412567269535
0.05204056391798595
0.4972687223363785
-0.003280630314514345
-0.45612000475475867
-0.3082562562294053
-0.3513481183260912
0.6450023978256291
-0.678788711122155
0.2586456723427841
-0.2317548482490303
0.5314334498415686
0.23754966922368564
-0.49834575964367694
-0.07161917718606951
-0.002996517911627469
0.06245993034699408
-0.33368257477589613
-0.7115228788606693
0.26365112353730297
0.30223056151200084
-0.433029808115239
0.34955271430982854
-0.5751047675300427
-0.224792733370408
0.10085997577947901
-0.2149594056938197
0.1176205122496154
-0.002435487482345149
-0.257716189503365
-0.27646866145636756
0.008525779897314715
0.06634312655079358
0.4704510450074797
0.42164321243727787
0.15040918721225463
-0.5747513133592764
0.15672885734164319
-0.009070958928125261
0.42554553447198806
0.4339865877747239
-0.10334037807810316
-0.06156834711652355
0.17035903342824316
-0.22603811796889137
-0.057367860958397195
0.5734445010444337
-0.1791664087922753
0.1490097791690747
0.39491230883356127
-0.18854982432367473
0.5180171925264621
-0.2674628415166139
-0.005626723998360949
0.07541276080208238
0.25875603870711666
0.20530563386098608
-0.37294702697968535
0.16165488038194045
-0.16814456676501974
-0.21266085322003378
-0.46597464963355884
-0.10234732446099197
-0.021507718606295714
0.14400336528926158
0.39291941564307026
0.13946405093365838
-0.12101701661737144
0.15819559449997023
0.08477333312126126
0.3602712326267622
0.36461838475165864
0.2586310473767368
-0.3896613001610845
0.10921018764506839
0.23491767213177034
-0.1637372655078179
0.19759908439784843
-0.01773785786447552
0.42693882722812965
-0.2609541904310945
0.388326797272684
0.24707634512844381
0.020577779970834174
-0.08392553165747181
0.6509772535033893
-0.12106995403909679
-0.6735849735046088
0.6917587215838891
0.005445856102946161
0.2451865250386839
-0.5815360944811683
0.37555283915815885
0.423180431096964
0.5942814190283933
-0.15345453837291764
0.8421894765674881
0.29556691370731053
-0.5353947614302863
0.3102593604116582
-0.5234715070016991
0.2679857625749238
-0.029655783046709853
-0.3437597111425387
-0.04252852414952668
-0.16295929456934022
-0.08458779359175801
0.09970654056310257
0.19207857325435126
-0.07072046733035636
-0.4489199891524543
0.3382836637777237
-0.212409670266201
0.09202433944586354
-0.2992831510038428
-0.4641251821432016
-0.3033042202132564
0.7140844261815014
-0.32288006237387173
0.037183597333855824
0.16686408595440777
0.4482897005093105
0.09586001384151778
-0.07431917883169904
0.24186074105110988
0.30837515939075294
-0.446776693164138
0.09372804022344053
-0.06785520843314476
0.1641426384371032
-0.7815057665389361
-0.2529077998257943
-0.17398316921807416
0.057265086588298646
-0.31797284655222613
0.7164436835649616
-0.058713009307520055
-0.0489398440196024
-0.6483245363842272
0.39376635358139306
-0.24558758324187305
0.16724841713629707
-0.07410566558112083
-0.5800601631193556
0.43613210428090576
0.1397455547151149
-0.12755402101359112
0.17190701277495662
-0.0623972408655695
0.2568545350256976
-0.040821327955032544
0.1961969727501282
-0.11240587078260159
0.47857784849767765
-0.17123148118707507
-0.257716656950641
-0.5764808924875513
0.028649392568209545
-0.29236969507141575
-0.2917215489941321
-0.12902172333424614
0.0015650646796783801
0.12826288693088791
0.42710765966151
0.28765823405245855
0.1960336208025665
0.35616191802555835
-0.14863811828273582
-0.18911421904323047
-0.4939844674358896
0.3328045378660415
0.3499298658651956
-0.3046760554429927
-0.2330049776403541
0.12488294034082088
-0.0322332712282411
-0.48278222182965136
0.47966035232265636
0.4233641512212927
0.0793800225898723
-0.13511777819596738
